currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 23:20:07,00:06:51.963,191416,warning,5.926335,-2718,SmallSedanGreen1(Clone)12,1320.218,16.59777,1049.929,27.9998,1324.964,16.59455,1044.217,7.847279
2024-06-27 23:20:07,00:06:51.991,191416,warning,5.769922,-2718,SmallSedanGreen1(Clone)12,1320.331,16.60065,1049.823,27.99978,1324.996,16.59478,1044.246,7.854613
2024-06-27 23:20:07,00:06:51.992,191416,warning,5.622975,-2718,SmallSedanGreen1(Clone)12,1320.438,16.60338,1049.724,26.26121,1325.028,16.59507,1044.277,7.861992
2024-06-27 23:20:07,00:06:52.018,191416,warning,5.484728,-2718,SmallSedanGreen1(Clone)12,1320.539,16.60599,1049.631,24.62764,1325.06,16.59541,1044.307,7.869572
2024-06-27 23:20:07,00:06:52.046,191416,danger,9.489549,-584,SmallSedanBlue2(Clone)1,1321.204,16.55006,1054.617,29.99995,1325.092,16.5958,1044.338,7.87682
2024-06-27 23:20:07,00:06:52.046,191416,warning,5.354758,-2718,SmallSedanGreen1(Clone)12,1320.633,16.60847,1049.545,23.09908,1325.092,16.5958,1044.338,7.87682
2024-06-27 23:20:07,00:06:52.074,191416,danger,9.317478,-584,SmallSedanBlue2(Clone)1,1321.318,16.55346,1054.495,29.99995,1325.124,16.59621,1044.369,7.883498
2024-06-27 23:20:07,00:06:52.074,191416,warning,5.232551,-2718,SmallSedanGreen1(Clone)12,1320.722,16.61083,1049.464,21.66386,1325.124,16.59621,1044.369,7.883498
2024-06-27 23:20:07,00:06:52.076,191416,danger,9.145129,-584,SmallSedanBlue2(Clone)1,1321.432,16.55692,1054.373,29.99996,1325.155,16.59665,1044.4,7.890127
2024-06-27 23:20:07,00:06:52.076,191416,warning,5.11754,-2718,SmallSedanGreen1(Clone)12,1320.806,16.6131,1049.388,20.31034,1325.155,16.59665,1044.4,7.890127
2024-06-27 23:20:07,00:06:52.102,191416,danger,8.972708,-584,SmallSedanBlue2(Clone)1,1321.546,16.56041,1054.252,29.99996,1325.186,16.59711,1044.432,7.896196
2024-06-27 23:20:07,00:06:52.102,191416,warning,5.009211,-2718,SmallSedanGreen1(Clone)12,1320.884,16.61527,1049.317,19.05016,1325.186,16.59711,1044.432,7.896196
2024-06-27 23:20:07,00:06:52.130,191416,danger,8.800321,-584,SmallSedanBlue2(Clone)1,1321.661,16.56396,1054.131,29.99998,1325.217,16.59756,1044.464,7.90258
2024-06-27 23:20:07,00:06:52.130,191416,warning,4.907236,-2718,SmallSedanGreen1(Clone)12,1320.958,16.61735,1049.251,17.86001,1325.217,16.59756,1044.464,7.90258
2024-06-27 23:20:07,00:06:52.158,191416,danger,8.627934,-584,SmallSedanBlue2(Clone)1,1321.776,16.56755,1054.01,29.99999,1325.247,16.59802,1044.496,7.909324
2024-06-27 23:20:07,00:06:52.158,191416,warning,4.811204,-2718,SmallSedanGreen1(Clone)12,1321.027,16.61934,1049.189,16.75155,1325.247,16.59802,1044.496,7.909324
2024-06-27 23:20:07,00:06:52.159,191416,danger,8.45552,-584,SmallSedanBlue2(Clone)1,1321.891,16.57115,1053.891,30.00001,1325.277,16.59846,1044.529,7.917686
2024-06-27 23:20:07,00:06:52.159,191416,warning,4.720696,-2718,SmallSedanGreen1(Clone)12,1321.092,16.62123,1049.13,15.71312,1325.277,16.59846,1044.529,7.917686
2024-06-27 23:20:07,00:06:52.185,191416,danger,8.286055,-584,SmallSedanBlue2(Clone)1,1322.005,16.57466,1053.773,29.43335,1325.307,16.59888,1044.561,7.926603
2024-06-27 23:20:07,00:06:52.186,191416,warning,4.635466,-2718,SmallSedanGreen1(Clone)12,1321.153,16.62299,1049.076,14.73304,1325.307,16.59888,1044.561,7.926603
2024-06-27 23:20:07,00:06:52.213,191416,danger,8.116069,-584,SmallSedanBlue2(Clone)1,1322.121,16.57822,1053.656,29.60337,1325.337,16.59927,1044.594,7.936304
2024-06-27 23:20:07,00:06:52.213,191416,warning,4.555268,-2718,SmallSedanGreen1(Clone)12,1321.21,16.62467,1049.025,13.823,1325.337,16.59927,1044.594,7.936304
2024-06-27 23:20:07,00:06:52.215,191416,danger,7.945541,-584,SmallSedanBlue2(Clone)1,1322.238,16.5818,1053.54,29.77335,1325.367,16.59961,1044.627,7.952558
2024-06-27 23:20:07,00:06:52.215,191416,warning,4.479524,-2718,SmallSedanGreen1(Clone)12,1321.264,16.62624,1048.977,12.95963,1325.367,16.59961,1044.627,7.952558
2024-06-27 23:20:07,00:06:52.241,191416,danger,7.774336,-584,SmallSedanBlue2(Clone)1,1322.356,16.58536,1053.423,29.94327,1325.396,16.59992,1044.661,7.970347
2024-06-27 23:20:07,00:06:52.241,191416,warning,4.408335,-2718,SmallSedanGreen1(Clone)12,1321.314,16.62767,1048.932,12.15462,1325.396,16.59992,1044.661,7.970347
2024-06-27 23:20:07,00:06:52.269,191416,danger,7.603101,-584,SmallSedanBlue2(Clone)1,1322.475,16.58888,1053.306,29.99987,1325.425,16.60017,1044.694,7.993161
2024-06-27 23:20:07,00:06:52.269,191416,warning,4.341357,-2718,SmallSedanGreen1(Clone)12,1321.362,16.629,1048.891,11.39631,1325.425,16.60017,1044.694,7.993161
2024-06-27 23:20:07,00:06:52.297,191416,warning,7.4322,-584,SmallSedanBlue2(Clone)1,1322.595,16.59236,1053.19,29.99982,1325.454,16.60038,1044.728,8.018667
2024-06-27 23:20:07,00:06:52.297,191416,warning,4.278274,-2718,SmallSedanGreen1(Clone)12,1321.406,16.63021,1048.851,10.68467,1325.454,16.60038,1044.728,8.018667
2024-06-27 23:20:07,00:06:52.298,191416,warning,7.261619,-584,SmallSedanBlue2(Clone)1,1322.715,16.59582,1053.075,29.99978,1325.483,16.60054,1044.762,8.045359
2024-06-27 23:20:07,00:06:52.298,191416,warning,4.218838,-2718,SmallSedanGreen1(Clone)12,1321.448,16.6313,1048.814,10.01971,1325.483,16.60054,1044.762,8.045359
2024-06-27 23:20:07,00:06:52.325,191416,warning,7.091179,-584,SmallSedanBlue2(Clone)1,1322.836,16.59927,1052.96,29.99975,1325.512,16.60065,1044.797,8.071839
2024-06-27 23:20:07,00:06:52.325,191416,warning,4.16289,-2718,SmallSedanGreen1(Clone)12,1321.487,16.63227,1048.78,9.401442,1325.512,16.60065,1044.797,8.071839
2024-06-27 23:20:07,00:06:52.353,191416,warning,6.920942,-584,SmallSedanBlue2(Clone)1,1322.957,16.60268,1052.846,29.99973,1325.541,16.60071,1044.831,8.098271
2024-06-27 23:20:07,00:06:52.353,191416,warning,4.110272,-2718,SmallSedanGreen1(Clone)12,1321.524,16.63314,1048.747,8.818178,1325.541,16.60071,1044.831,8.098271
2024-06-27 23:20:07,00:06:52.354,191416,warning,6.751122,-584,SmallSedanBlue2(Clone)1,1323.079,16.60608,1052.732,29.99973,1325.569,16.60073,1044.866,8.124406
2024-06-27 23:20:07,00:06:52.354,191416,warning,4.060741,-2718,SmallSedanGreen1(Clone)12,1321.558,16.6339,1048.717,8.269919,1325.569,16.60073,1044.866,8.124406
2024-06-27 23:20:07,00:06:52.380,191416,warning,6.581777,-584,SmallSedanBlue2(Clone)1,1323.201,16.60949,1052.619,29.99974,1325.598,16.60072,1044.901,8.150112
2024-06-27 23:20:07,00:06:52.381,191416,warning,4.014308,-2718,SmallSedanGreen1(Clone)12,1321.59,16.63455,1048.689,7.75666,1325.598,16.60072,1044.901,8.150112
2024-06-27 23:20:08,00:06:52.408,191416,warning,6.412508,-584,SmallSedanBlue2(Clone)1,1323.323,16.61288,1052.506,29.99976,1325.626,16.60067,1044.936,8.175866
2024-06-27 23:20:08,00:06:52.408,191416,warning,3.970382,-2718,SmallSedanGreen1(Clone)12,1321.621,16.63512,1048.662,7.278398,1325.626,16.60067,1044.936,8.175866
2024-06-27 23:20:08,00:06:52.436,191416,warning,6.243462,-584,SmallSedanBlue2(Clone)1,1323.446,16.61626,1052.393,29.99979,1325.654,16.60059,1044.972,8.201473
2024-06-27 23:20:08,00:06:52.436,191416,warning,3.928887,-2718,SmallSedanGreen1(Clone)12,1321.649,16.6356,1048.637,6.835133,1325.654,16.60059,1044.972,8.201473
2024-06-27 23:20:08,00:06:52.438,191416,warning,6.074735,-584,SmallSedanBlue2(Clone)1,1323.569,16.61963,1052.281,29.99983,1325.682,16.6005,1045.007,8.22682
2024-06-27 23:20:08,00:06:52.438,191416,warning,3.890016,-2718,SmallSedanGreen1(Clone)12,1321.676,16.63601,1048.613,6.415199,1325.682,16.6005,1045.007,8.22682
2024-06-27 23:20:08,00:06:52.464,191416,warning,5.906441,-584,SmallSedanBlue2(Clone)1,1323.692,16.623,1052.17,29.99988,1325.71,16.60039,1045.043,8.251887
2024-06-27 23:20:08,00:06:52.464,191416,warning,3.853597,-2718,SmallSedanGreen1(Clone)12,1321.701,16.63636,1048.591,5.992151,1325.71,16.60039,1045.043,8.251887
2024-06-27 23:20:08,00:06:52.492,191416,warning,5.738295,-584,SmallSedanBlue2(Clone)1,1323.816,16.62637,1052.058,29.99993,1325.738,16.60028,1045.08,8.276707
2024-06-27 23:20:08,00:06:52.492,191416,warning,3.819389,-2718,SmallSedanGreen1(Clone)12,1321.725,16.63665,1048.571,5.618876,1325.738,16.60028,1045.08,8.276707
2024-06-27 23:20:08,00:06:52.493,191416,warning,5.570469,-584,SmallSedanBlue2(Clone)1,1323.94,16.62973,1051.947,29.99998,1325.766,16.60016,1045.116,8.301274
2024-06-27 23:20:08,00:06:52.493,191416,warning,3.787138,-2718,SmallSedanGreen1(Clone)12,1321.747,16.63691,1048.551,5.268932,1325.766,16.60016,1045.116,8.301274
2024-06-27 23:20:08,00:06:52.520,191416,warning,5.403014,-584,SmallSedanBlue2(Clone)1,1324.064,16.63307,1051.836,30.00004,1325.793,16.60004,1045.153,8.325637
2024-06-27 23:20:08,00:06:52.520,191416,warning,3.756852,-2718,SmallSedanGreen1(Clone)12,1321.767,16.63715,1048.533,4.942318,1325.793,16.60004,1045.153,8.325637
2024-06-27 23:20:08,00:06:52.548,191416,warning,5.238515,-584,SmallSedanBlue2(Clone)1,1324.186,16.63632,1051.728,29.43342,1325.82,16.59993,1045.191,8.349598
2024-06-27 23:20:08,00:06:52.548,191416,warning,3.728196,-2718,SmallSedanGreen1(Clone)12,1321.787,16.63737,1048.516,4.639033,1325.82,16.59993,1045.191,8.349598
2024-06-27 23:20:08,00:06:52.575,191416,warning,5.073588,-584,SmallSedanBlue2(Clone)1,1324.309,16.63955,1051.619,29.60348,1325.848,16.59983,1045.228,8.372961
2024-06-27 23:20:08,00:06:52.576,191416,warning,3.701161,-2718,SmallSedanGreen1(Clone)12,1321.805,16.63758,1048.5,4.359079,1325.848,16.59983,1045.228,8.372961
2024-06-27 23:20:08,00:06:52.577,191416,warning,4.908567,-584,SmallSedanBlue2(Clone)1,1324.434,16.64276,1051.51,29.77355,1325.875,16.59974,1045.266,8.395782
2024-06-27 23:20:08,00:06:52.577,191416,warning,3.675884,-2718,SmallSedanGreen1(Clone)12,1321.822,16.63779,1048.485,4.072899,1325.875,16.59974,1045.266,8.395782
2024-06-27 23:20:08,00:06:52.603,191416,warning,4.74329,-584,SmallSedanBlue2(Clone)1,1324.559,16.64588,1051.401,29.94362,1325.901,16.59967,1045.304,8.418412
2024-06-27 23:20:08,00:06:52.603,191416,warning,3.652091,-2718,SmallSedanGreen1(Clone)12,1321.838,16.63802,1048.472,3.82794,1325.901,16.59967,1045.304,8.418412
2024-06-27 23:20:08,00:06:52.631,191416,warning,4.578606,-584,SmallSedanBlue2(Clone)1,1324.686,16.64901,1051.292,30.00009,1325.928,16.59961,1045.342,8.44049
2024-06-27 23:20:08,00:06:52.631,191416,warning,3.629693,-2718,SmallSedanGreen1(Clone)12,1321.853,16.63825,1048.458,3.579088,1325.928,16.59961,1045.342,8.44049
2024-06-27 23:20:08,00:06:52.633,191416,warning,4.417351,-584,SmallSedanBlue2(Clone)1,1324.81,16.65202,1051.186,29.43351,1325.954,16.59957,1045.381,8.462219
2024-06-27 23:20:08,00:06:52.633,191416,warning,3.608767,-2718,SmallSedanGreen1(Clone)12,1321.868,16.63851,1048.446,3.357457,1325.954,16.59957,1045.381,8.462219
2024-06-27 23:20:08,00:06:52.659,191416,warning,4.256502,-584,SmallSedanBlue2(Clone)1,1324.936,16.65493,1051.081,29.60359,1325.981,16.59954,1045.42,8.483846
2024-06-27 23:20:08,00:06:52.659,191416,warning,3.589025,-2718,SmallSedanGreen1(Clone)12,1321.881,16.63878,1048.435,3.159158,1325.981,16.59954,1045.42,8.483846
2024-06-27 23:20:08,00:06:52.687,191416,warning,4.096041,-584,SmallSedanBlue2(Clone)1,1325.063,16.65784,1050.975,29.77368,1326.007,16.59953,1045.459,8.504701
2024-06-27 23:20:08,00:06:52.687,191416,warning,3.570453,-2718,SmallSedanGreen1(Clone)12,1321.893,16.63907,1048.424,2.960078,1326.007,16.59953,1045.459,8.504701
2024-06-27 23:20:08,00:06:52.715,191416,warning,3.936434,-584,SmallSedanBlue2(Clone)1,1325.192,16.66069,1050.87,29.94377,1326.032,16.59954,1045.499,8.524715
2024-06-27 23:20:08,00:06:52.715,191416,warning,3.553169,-2718,SmallSedanGreen1(Clone)12,1321.905,16.63937,1048.414,2.773441,1326.032,16.59954,1045.499,8.524715
2024-06-27 23:20:08,00:06:52.716,191416,warning,3.778286,-584,SmallSedanBlue2(Clone)1,1325.322,16.66349,1050.765,30.00009,1326.058,16.59957,1045.539,8.54363
2024-06-27 23:20:08,00:06:52.716,191416,warning,3.535941,-2718,SmallSedanGreen1(Clone)12,1321.917,16.6397,1048.404,2.77347,1326.058,16.59957,1045.539,8.54363
2024-06-27 23:20:08,00:06:52.742,191416,warning,3.624088,-584,SmallSedanBlue2(Clone)1,1325.45,16.66619,1050.664,29.43352,1326.083,16.5996,1045.579,8.562331
2024-06-27 23:20:08,00:06:52.743,191416,warning,3.51986,-2718,SmallSedanGreen1(Clone)12,1321.928,16.64004,1048.395,2.58683,1326.083,16.5996,1045.579,8.562331
2024-06-27 23:20:08,00:06:52.771,191416,warning,3.471087,-584,SmallSedanBlue2(Clone)1,1325.579,16.66886,1050.562,29.60361,1326.108,16.59965,1045.62,8.578746
2024-06-27 23:20:08,00:06:52.771,191416,warning,3.503891,-2718,SmallSedanGreen1(Clone)12,1321.938,16.6404,1048.386,2.586857,1326.108,16.59965,1045.62,8.578746
2024-06-27 23:20:08,00:06:52.798,191416,warning,3.319284,-584,SmallSedanBlue2(Clone)1,1325.71,16.67153,1050.461,29.7737,1326.133,16.5997,1045.661,8.59283
2024-06-27 23:20:08,00:06:52.798,191416,warning,3.48895,-2718,SmallSedanGreen1(Clone)12,1321.949,16.64075,1048.377,2.400215,1326.133,16.5997,1045.661,8.59283
2024-06-27 23:20:08,00:06:52.800,191416,warning,3.169301,-584,SmallSedanBlue2(Clone)1,1325.843,16.67419,1050.36,29.94379,1326.157,16.59975,1045.702,8.606101
2024-06-27 23:20:08,00:06:52.800,191416,warning,3.474127,-2718,SmallSedanGreen1(Clone)12,1321.959,16.64111,1048.368,2.400238,1326.157,16.59975,1045.702,8.606101
2024-06-27 23:20:08,00:06:52.826,191416,warning,3.021463,-584,SmallSedanBlue2(Clone)1,1325.976,16.6769,1050.259,30.00008,1326.182,16.59981,1045.743,8.619413
2024-06-27 23:20:08,00:06:52.826,191416,warning,3.459502,-2718,SmallSedanGreen1(Clone)12,1321.969,16.64146,1048.36,2.40026,1326.182,16.59981,1045.743,8.619413
2024-06-27 23:20:08,00:06:52.854,191416,warning,2.878301,-584,SmallSedanBlue2(Clone)1,1326.107,16.67951,1050.161,29.43341,1326.205,16.59987,1045.785,8.631657
2024-06-27 23:20:08,00:06:52.854,191416,warning,3.445883,-2718,SmallSedanGreen1(Clone)12,1321.978,16.64179,1048.352,2.213614,1326.205,16.59987,1045.785,8.631657
2024-06-27 23:20:08,00:06:52.855,191416,warning,2.737504,-584,SmallSedanBlue2(Clone)1,1326.239,16.68213,1050.063,29.60331,1326.229,16.59991,1045.827,8.642114
2024-06-27 23:20:08,00:06:52.855,191416,warning,3.433439,-2718,SmallSedanGreen1(Clone)12,1321.987,16.64209,1048.344,2.026968,1326.229,16.59991,1045.827,8.642114
2024-06-27 23:20:08,00:06:52.882,191416,warning,2.599209,-584,SmallSedanBlue2(Clone)1,1326.373,16.68488,1049.965,29.7731,1326.252,16.59995,1045.869,8.652383
2024-06-27 23:20:08,00:06:52.882,191416,warning,3.420895,-2718,SmallSedanGreen1(Clone)12,1321.995,16.64238,1048.337,2.026988,1326.252,16.59995,1045.869,8.652383
2024-06-27 23:20:08,00:06:52.910,191416,warning,2.46408,-584,SmallSedanBlue2(Clone)1,1326.507,16.68753,1049.868,29.94282,1326.275,16.59999,1045.911,8.661182
2024-06-27 23:20:08,00:06:52.910,191416,warning,3.409527,-2718,SmallSedanGreen1(Clone)12,1322.003,16.64263,1048.33,1.84034,1326.275,16.59999,1045.911,8.661182
2024-06-27 23:20:08,00:06:52.937,191416,warning,2.332785,-584,SmallSedanBlue2(Clone)1,1326.642,16.69023,1049.77,29.99967,1326.297,16.60001,1045.954,8.669659
2024-06-27 23:20:08,00:06:52.938,191416,warning,3.398386,-2718,SmallSedanGreen1(Clone)12,1322.01,16.64285,1048.324,1.840358,1326.297,16.60001,1045.954,8.669659
2024-06-27 23:20:08,00:06:52.939,191416,warning,2.206023,-584,SmallSedanBlue2(Clone)1,1326.778,16.69299,1049.673,29.99964,1326.319,16.60003,1045.997,8.678281
2024-06-27 23:20:08,00:06:52.939,191416,warning,3.388213,-2718,SmallSedanGreen1(Clone)12,1322.017,16.64304,1048.318,1.653708,1326.319,16.60003,1045.997,8.678281
2024-06-27 23:20:08,00:06:52.965,191416,warning,2.084063,-584,SmallSedanBlue2(Clone)1,1326.914,16.69588,1049.577,29.99961,1326.341,16.60002,1046.04,8.687333
2024-06-27 23:20:08,00:06:52.965,191416,warning,3.378118,-2718,SmallSedanGreen1(Clone)12,1322.024,16.6432,1048.312,1.653724,1326.341,16.60002,1046.04,8.687333
2024-06-27 23:20:08,00:06:52.993,191416,danger,1.967562,-584,SmallSedanBlue2(Clone)1,1327.05,16.69878,1049.481,29.99963,1326.362,16.59999,1046.084,8.696749
2024-06-27 23:20:08,00:06:52.993,191416,warning,3.369036,-2718,SmallSedanGreen1(Clone)12,1322.031,16.64332,1048.306,1.467072,1326.362,16.59999,1046.084,8.696749
2024-06-27 23:20:08,00:06:52.995,191416,danger,1.857123,-584,SmallSedanBlue2(Clone)1,1327.186,16.70174,1049.385,29.99965,1326.383,16.59995,1046.127,8.706648
2024-06-27 23:20:08,00:06:52.995,191416,warning,3.360094,-2718,SmallSedanGreen1(Clone)12,1322.037,16.64343,1048.301,1.467088,1326.383,16.59995,1046.127,8.706648
2024-06-27 23:20:08,00:06:53.021,191416,danger,1.753245,-584,SmallSedanBlue2(Clone)1,1327.323,16.70478,1049.29,29.99968,1326.404,16.59989,1046.171,8.716824
2024-06-27 23:20:08,00:06:53.021,191416,warning,3.35222,-2718,SmallSedanGreen1(Clone)12,1322.042,16.64349,1048.296,1.280435,1326.404,16.59989,1046.171,8.716824
2024-06-27 23:20:08,00:06:53.049,191416,danger,1.656843,-584,SmallSedanBlue2(Clone)1,1327.459,16.70786,1049.196,29.99973,1326.424,16.59981,1046.215,8.727966
2024-06-27 23:20:08,00:06:53.049,191416,warning,3.344649,-2718,SmallSedanGreen1(Clone)12,1322.047,16.64355,1048.292,1.280449,1326.424,16.59981,1046.215,8.727966
2024-06-27 23:20:08,00:06:53.077,191416,danger,1.568335,-584,SmallSedanBlue2(Clone)1,1327.596,16.71098,1049.101,29.99978,1326.444,16.59972,1046.26,8.741334
2024-06-27 23:20:08,00:06:53.077,191416,warning,3.33792,-2718,SmallSedanGreen1(Clone)12,1322.052,16.64357,1048.288,1.093795,1326.444,16.59972,1046.26,8.741334
2024-06-27 23:20:08,00:06:53.078,191416,danger,1.488441,-584,SmallSedanBlue2(Clone)1,1327.733,16.71411,1049.007,29.99984,1326.464,16.59959,1046.304,8.757189
2024-06-27 23:20:08,00:06:53.078,191416,warning,3.33156,-2718,SmallSedanGreen1(Clone)12,1322.057,16.64359,1048.284,1.093807,1326.464,16.59959,1046.304,8.757189
2024-06-27 23:20:08,00:06:53.104,191416,danger,1.41809,-584,SmallSedanBlue2(Clone)1,1327.871,16.71717,1048.914,29.9999,1326.484,16.59944,1046.349,8.77295
2024-06-27 23:20:08,00:06:53.105,191416,warning,3.325344,-2718,SmallSedanGreen1(Clone)12,1322.062,16.6436,1048.28,1.093819,1326.484,16.59944,1046.349,8.77295
2024-06-27 23:20:08,00:06:53.132,191416,danger,1.358063,-584,SmallSedanBlue2(Clone)1,1328.008,16.72027,1048.82,29.99996,1326.503,16.59928,1046.394,8.788939
2024-06-27 23:20:08,00:06:53.132,191416,warning,3.32041,-2718,SmallSedanGreen1(Clone)12,1322.065,16.64359,1048.277,0.9071625,1326.503,16.59928,1046.394,8.788939
2024-06-27 23:20:08,00:06:53.134,191416,danger,1.30878,-584,SmallSedanBlue2(Clone)1,1328.146,16.72332,1048.727,30.00002,1326.521,16.59911,1046.439,8.804952
2024-06-27 23:20:08,00:06:53.134,191416,warning,3.316481,-2718,SmallSedanGreen1(Clone)12,1322.068,16.64358,1048.274,0.7205063,1326.521,16.59911,1046.439,8.804952
2024-06-27 23:20:08,00:06:53.160,191416,danger,1.270628,-584,SmallSedanBlue2(Clone)1,1328.281,16.72615,1048.636,29.4334,1326.54,16.59894,1046.485,8.820908
2024-06-27 23:20:08,00:06:53.160,191416,warning,3.312645,-2718,SmallSedanGreen1(Clone)12,1322.072,16.64357,1048.271,0.7205158,1326.54,16.59894,1046.485,8.820908
2024-06-27 23:20:08,00:06:53.188,191416,danger,1.244287,-584,SmallSedanBlue2(Clone)1,1328.417,16.72897,1048.545,29.60346,1326.558,16.59875,1046.53,8.836794
2024-06-27 23:20:08,00:06:53.188,191416,warning,3.310082,-2718,SmallSedanGreen1(Clone)12,1322.074,16.64356,1048.269,0.5338582,1326.558,16.59875,1046.53,8.836794
2024-06-27 23:20:08,00:06:53.216,191416,danger,1.230168,-584,SmallSedanBlue2(Clone)1,1328.555,16.73167,1048.453,29.77354,1326.576,16.59857,1046.576,8.852656
2024-06-27 23:20:08,00:06:53.216,191416,warning,3.307728,-2718,SmallSedanGreen1(Clone)12,1322.076,16.64355,1048.267,0.5338665,1326.576,16.59857,1046.576,8.852656
2024-06-27 23:20:08,00:06:53.217,191416,danger,1.228901,-584,SmallSedanBlue2(Clone)1,1328.693,16.73424,1048.361,29.94362,1326.594,16.59838,1046.622,8.868488
2024-06-27 23:20:08,00:06:53.217,191416,warning,3.306297,-2718,SmallSedanGreen1(Clone)12,1322.077,16.64355,1048.266,0.3472079,1326.594,16.59838,1046.622,8.868488
2024-06-27 23:20:08,00:06:53.244,191416,danger,1.240402,-584,SmallSedanBlue2(Clone)1,1328.832,16.73652,1048.268,30.00009,1326.611,16.59819,1046.669,8.884317
2024-06-27 23:20:08,00:06:53.244,191416,warning,3.305116,-2718,SmallSedanGreen1(Clone)12,1322.079,16.64355,1048.265,0.3472152,1326.611,16.59819,1046.669,8.884317
2024-06-27 23:20:08,00:06:53.272,191416,danger,1.263204,-584,SmallSedanBlue2(Clone)1,1328.968,16.73872,1048.178,29.43353,1326.628,16.59799,1046.715,8.900158
2024-06-27 23:20:08,00:06:53.272,191416,warning,3.30492,-2718,SmallSedanGreen1(Clone)12,1322.08,16.64356,1048.264,0.1605557,1326.628,16.59799,1046.715,8.900158
2024-06-27 23:20:08,00:06:53.273,191416,danger,1.298506,-584,SmallSedanBlue2(Clone)1,1329.105,16.74074,1048.087,29.60364,1326.644,16.59779,1046.762,8.916041
2024-06-27 23:20:08,00:06:53.273,191416,warning,3.305818,-2718,SmallSedanGreen1(Clone)12,1322.08,16.64357,1048.264,0.0003813968,1326.644,16.59779,1046.762,8.916041
2024-06-27 23:20:08,00:06:53.299,191416,danger,1.345989,-584,SmallSedanBlue2(Clone)1,1329.243,16.74254,1047.996,29.77375,1326.661,16.59759,1046.809,8.931965
2024-06-27 23:20:08,00:06:53.300,191416,warning,3.306842,-2718,SmallSedanGreen1(Clone)12,1322.08,16.64359,1048.264,0.0003697258,1326.661,16.59759,1046.809,8.931965
2024-06-27 23:20:08,00:06:53.327,191416,danger,1.405214,-584,SmallSedanBlue2(Clone)1,1329.382,16.74423,1047.905,29.94386,1326.677,16.59738,1046.856,8.947974
2024-06-27 23:20:08,00:06:53.327,191416,warning,3.308038,-2718,SmallSedanGreen1(Clone)12,1322.08,16.64362,1048.264,0.0003486322,1326.677,16.59738,1046.856,8.947974
2024-06-27 23:20:08,00:06:53.355,191416,danger,1.475777,-584,SmallSedanBlue2(Clone)1,1329.521,16.74578,1047.813,30.00012,1326.692,16.59717,1046.903,8.964014
