currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:21:43,00:03:52.712,912491,warning,2.13596,-1166,SmallSedanGrey(Clone)4,645.7921,16.68946,1089.512,20.00085,644.5667,16.58923,1086.09,10.71005
2024-06-27 20:21:43,00:03:52.731,912491,warning,2.19416,-1166,SmallSedanGrey(Clone)4,645.902,16.6873,1089.511,19.86827,644.5071,16.59039,1086.092,10.71891
2024-06-27 20:21:43,00:03:52.781,912491,warning,2.259233,-1166,SmallSedanGrey(Clone)4,646.0122,16.68509,1089.511,19.90888,644.4476,16.59156,1086.094,10.72773
2024-06-27 20:21:43,00:03:52.782,912491,warning,2.331085,-1166,SmallSedanGrey(Clone)4,646.1226,16.68278,1089.51,19.94935,644.3879,16.59273,1086.096,10.73745
2024-06-27 20:21:43,00:03:52.809,912491,warning,2.409168,-1166,SmallSedanGrey(Clone)4,646.2332,16.68031,1089.51,19.98965,644.3282,16.59389,1086.097,10.74745
2024-06-27 20:21:43,00:03:52.836,912491,warning,2.493166,-1166,SmallSedanGrey(Clone)4,646.3439,16.67777,1089.509,20.0001,644.2684,16.59505,1086.099,10.75907
2024-06-27 20:21:43,00:03:52.864,912491,warning,2.582123,-1166,SmallSedanGrey(Clone)4,646.4539,16.67514,1089.509,19.86667,644.2086,16.5962,1086.101,10.77184
2024-06-27 20:21:43,00:03:52.865,912491,warning,2.67624,-1166,SmallSedanGrey(Clone)4,646.5641,16.67239,1089.508,19.90636,644.1487,16.59735,1086.102,10.78604
2024-06-27 20:21:43,00:03:52.884,912491,warning,2.775378,-1166,SmallSedanGrey(Clone)4,646.6746,16.66951,1089.508,19.9458,644.0887,16.5985,1086.104,10.80056
2024-06-27 20:21:43,00:03:52.906,912491,warning,2.878954,-1166,SmallSedanGrey(Clone)4,646.7853,16.66649,1089.507,19.9851,644.0286,16.59964,1086.106,10.8161
2024-06-27 20:21:43,00:03:52.925,912491,warning,2.986728,-1166,SmallSedanGrey(Clone)4,646.8962,16.66331,1089.507,19.99932,643.9684,16.60078,1086.108,10.83225
2024-06-27 20:21:43,00:03:52.947,912491,warning,3.09837,-1166,SmallSedanGrey(Clone)4,647.007,16.65998,1089.506,19.99933,643.9081,16.60192,1086.109,10.84907
2024-06-27 20:21:43,00:03:52.969,912491,warning,3.213583,-1166,SmallSedanGrey(Clone)4,647.1179,16.65651,1089.506,19.99934,643.8478,16.60306,1086.112,10.8661
2024-06-27 20:21:43,00:03:52.990,912491,warning,3.332212,-1166,SmallSedanGrey(Clone)4,647.2289,16.65288,1089.505,19.99936,643.7874,16.6042,1086.114,10.88393
2024-06-27 20:21:43,00:03:53.011,912491,warning,3.454113,-1166,SmallSedanGrey(Clone)4,647.3399,16.64908,1089.505,19.99938,643.7267,16.60534,1086.116,10.90204
2024-06-27 20:21:43,00:03:53.012,912491,warning,3.578939,-1166,SmallSedanGrey(Clone)4,647.4509,16.64513,1089.504,19.99941,643.6661,16.60649,1086.118,10.92014
2024-06-27 20:21:43,00:03:53.058,912491,warning,3.706375,-1166,SmallSedanGrey(Clone)4,647.562,16.64103,1089.504,19.99943,643.6053,16.60763,1086.12,10.93819
2024-06-27 20:21:43,00:03:53.059,912491,warning,3.836602,-1166,SmallSedanGrey(Clone)4,647.6732,16.63681,1089.503,19.99946,643.5445,16.60878,1086.122,10.95602
2024-06-27 20:21:43,00:03:53.086,912491,warning,3.969192,-1166,SmallSedanGrey(Clone)4,647.7843,16.6325,1089.503,19.9995,643.4836,16.60993,1086.124,10.97373
2024-06-27 20:21:43,00:03:53.114,912491,warning,4.103933,-1166,SmallSedanGrey(Clone)4,647.8954,16.62809,1089.502,19.99953,643.4225,16.61108,1086.126,10.99082
2024-06-27 20:21:43,00:03:53.142,912491,warning,4.240879,-1166,SmallSedanGrey(Clone)4,648.0067,16.62363,1089.501,19.99957,643.3614,16.61223,1086.128,11.00763
2024-06-27 20:21:43,00:03:53.143,912491,warning,4.379862,-1166,SmallSedanGrey(Clone)4,648.1179,16.61914,1089.501,19.9996,643.3002,16.61337,1086.13,11.02438
2024-06-27 20:21:43,00:03:53.162,912491,warning,4.520462,-1166,SmallSedanGrey(Clone)4,648.229,16.6147,1089.5,19.99964,643.239,16.61452,1086.132,11.04107
2024-06-27 20:21:43,00:03:53.183,912491,warning,4.66302,-1166,SmallSedanGrey(Clone)4,648.3402,16.61023,1089.499,19.99968,643.1776,16.61567,1086.133,11.05772
2024-06-27 20:21:43,00:03:53.204,912491,warning,4.807136,-1166,SmallSedanGrey(Clone)4,648.4514,16.60581,1089.499,19.99971,643.1161,16.61683,1086.135,11.07434
2024-06-27 20:21:43,00:03:53.225,912491,warning,4.952596,-1166,SmallSedanGrey(Clone)4,648.5626,16.60145,1089.498,19.99974,643.0546,16.61798,1086.137,11.09141
2024-06-27 20:21:43,00:03:53.246,912491,warning,5.09954,-1166,SmallSedanGrey(Clone)4,648.6736,16.59717,1089.498,19.99977,642.9929,16.61913,1086.139,11.10863
2024-06-27 20:21:43,00:03:53.246,912491,warning,5.24782,-1166,SmallSedanGrey(Clone)4,648.7848,16.59298,1089.497,19.99979,642.9311,16.62028,1086.14,11.12526
2024-06-27 20:21:43,00:03:53.286,912491,warning,5.397252,-1166,SmallSedanGrey(Clone)4,648.8959,16.58891,1089.496,19.99981,642.8693,16.62143,1086.142,11.14166
2024-06-27 20:21:43,00:03:53.308,912491,warning,5.547815,-1166,SmallSedanGrey(Clone)4,649.0069,16.58491,1089.496,19.99984,642.8073,16.62257,1086.144,11.15704
2024-06-27 20:21:43,00:03:53.328,912491,warning,5.699389,-1166,SmallSedanGrey(Clone)4,649.1179,16.581,1089.495,19.99985,642.7454,16.62372,1086.146,11.172
2024-06-27 20:21:43,00:03:53.350,912491,warning,5.851965,-1166,SmallSedanGrey(Clone)4,649.2289,16.57718,1089.495,19.99986,642.6832,16.62486,1086.147,11.18686
2024-06-27 20:21:43,00:03:53.371,912491,warning,6.00549,-1166,SmallSedanGrey(Clone)4,649.3398,16.57343,1089.494,19.99986,642.6211,16.62601,1086.149,11.20165
2024-06-27 20:21:43,00:03:53.391,912491,warning,6.160015,-1166,SmallSedanGrey(Clone)4,649.4508,16.56975,1089.494,19.99986,642.5588,16.62716,1086.151,11.21641
2024-06-27 20:21:43,00:03:53.392,912491,warning,6.315279,-1166,SmallSedanGrey(Clone)4,649.5617,16.56612,1089.493,19.99986,642.4965,16.62831,1086.153,11.23105
2024-06-27 20:21:43,00:03:53.412,912491,warning,6.471395,-1166,SmallSedanGrey(Clone)4,649.6727,16.5625,1089.492,19.99986,642.4341,16.62946,1086.154,11.24562
2024-06-27 20:21:43,00:03:53.453,912491,warning,6.628218,-1166,SmallSedanGrey(Clone)4,649.7836,16.55892,1089.492,19.99985,642.3716,16.63062,1086.156,11.25885
2024-06-27 20:21:43,00:03:53.454,912491,warning,6.78581,-1166,SmallSedanGrey(Clone)4,649.8945,16.55534,1089.491,19.99985,642.309,16.63178,1086.158,11.27024
2024-06-27 20:21:43,00:03:53.475,912491,warning,6.944139,-1166,SmallSedanGrey(Clone)4,650.0054,16.55171,1089.49,19.99984,642.2464,16.63295,1086.16,11.28113
2024-06-27 20:21:43,00:03:53.494,912491,warning,7.103014,-1166,SmallSedanGrey(Clone)4,650.1163,16.54809,1089.49,19.99983,642.1837,16.63412,1086.161,11.292
2024-06-27 20:21:47,00:03:56.924,912491,danger,8.752581,-390,OriginalSmallSedan(Clone)0,622.4987,16.85449,1093.282,28.20053,629.9949,16.72449,1086.289,14.64397
2024-06-27 20:21:47,00:03:56.946,912491,danger,8.586699,-390,OriginalSmallSedan(Clone)0,622.6555,16.85447,1093.292,28.29853,629.9135,16.72471,1086.289,14.66933
2024-06-27 20:21:47,00:03:56.965,912491,danger,8.422956,-390,OriginalSmallSedan(Clone)0,622.8129,16.85445,1093.302,28.39653,629.8318,16.72494,1086.289,14.69469
2024-06-27 20:21:47,00:03:56.988,912491,danger,8.261472,-390,OriginalSmallSedan(Clone)0,622.9709,16.85442,1093.312,28.49453,629.75,16.72516,1086.289,14.72004
2024-06-27 20:21:47,00:03:57.007,912491,danger,8.102676,-390,OriginalSmallSedan(Clone)0,623.1294,16.85439,1093.321,28.59253,629.6681,16.72538,1086.289,14.74539
2024-06-27 20:21:47,00:03:57.008,912491,danger,7.946628,-390,OriginalSmallSedan(Clone)0,623.2885,16.85436,1093.33,28.69053,629.586,16.72558,1086.289,14.77133
2024-06-27 20:21:47,00:03:57.049,912491,danger,7.793421,-390,OriginalSmallSedan(Clone)0,623.4482,16.85431,1093.338,28.78853,629.5038,16.72576,1086.29,14.79722
2024-06-27 20:21:47,00:03:57.050,912491,danger,7.6434,-390,OriginalSmallSedan(Clone)0,623.6085,16.85426,1093.346,28.88652,629.4214,16.72592,1086.29,14.82308
2024-06-27 20:21:47,00:03:57.090,912491,warning,7.496687,-390,OriginalSmallSedan(Clone)0,623.7693,16.85419,1093.354,28.98452,629.3389,16.72607,1086.29,14.84893
2024-06-27 20:21:47,00:03:57.113,912491,warning,7.353541,-390,OriginalSmallSedan(Clone)0,623.9307,16.85412,1093.361,29.08252,629.2563,16.72621,1086.29,14.87445
2024-06-27 20:21:47,00:03:57.132,912491,warning,7.214295,-390,OriginalSmallSedan(Clone)0,624.0926,16.85403,1093.369,29.18053,629.1735,16.72634,1086.29,14.89974
2024-06-27 20:21:47,00:03:57.132,912491,warning,7.079227,-390,OriginalSmallSedan(Clone)0,624.2551,16.85394,1093.375,29.27853,629.0906,16.72647,1086.29,14.92477
2024-06-27 20:21:47,00:03:57.154,912491,warning,6.948467,-390,OriginalSmallSedan(Clone)0,624.4182,16.85383,1093.382,29.37653,629.0075,16.72659,1086.29,14.9497
2024-06-27 20:21:47,00:03:57.174,912491,warning,6.82238,-390,OriginalSmallSedan(Clone)0,624.5818,16.85372,1093.389,29.47453,628.9243,16.72671,1086.29,14.97447
2024-06-27 20:21:47,00:03:57.196,912491,warning,6.701213,-390,OriginalSmallSedan(Clone)0,624.746,16.85359,1093.395,29.57253,628.8409,16.72683,1086.29,14.99847
2024-06-27 20:21:47,00:03:57.215,912491,warning,6.585095,-390,OriginalSmallSedan(Clone)0,624.9108,16.85345,1093.401,29.67053,628.7575,16.72696,1086.291,15.02102
2024-06-27 20:21:47,00:03:57.238,912491,warning,6.474142,-390,OriginalSmallSedan(Clone)0,625.076,16.85331,1093.407,29.76853,628.6739,16.72709,1086.292,15.04163
2024-06-27 20:21:47,00:03:57.257,912491,warning,6.36891,-390,OriginalSmallSedan(Clone)0,625.2419,16.85316,1093.413,29.86653,628.5902,16.72723,1086.293,15.06034
2024-06-27 20:21:47,00:03:57.282,912491,warning,6.269331,-390,OriginalSmallSedan(Clone)0,625.4083,16.853,1093.418,29.96453,628.5064,16.72738,1086.295,15.07756
2024-06-27 20:21:47,00:03:57.283,912491,warning,6.175827,-390,OriginalSmallSedan(Clone)0,625.5752,16.85284,1093.424,30.06253,628.4225,16.72753,1086.297,15.09424
2024-06-27 20:21:47,00:03:57.335,912491,warning,6.088659,-390,OriginalSmallSedan(Clone)0,625.7427,16.85269,1093.429,30.16053,628.3386,16.72768,1086.299,15.11091
2024-06-27 20:21:47,00:03:57.363,912491,warning,6.008134,-390,OriginalSmallSedan(Clone)0,625.9108,16.85254,1093.434,30.25853,628.2546,16.72785,1086.302,15.12935
2024-06-27 20:21:47,00:03:57.363,912491,warning,5.934883,-390,OriginalSmallSedan(Clone)0,626.0793,16.85239,1093.439,30.35653,628.1705,16.72801,1086.305,15.15263
2024-06-27 20:21:47,00:03:57.390,912491,warning,5.86902,-390,OriginalSmallSedan(Clone)0,626.2485,16.85224,1093.444,30.45454,628.0861,16.72815,1086.309,15.17839
2024-06-27 20:21:47,00:03:57.418,912491,warning,5.811224,-390,OriginalSmallSedan(Clone)0,626.4182,16.8521,1093.449,30.55255,628.0017,16.72827,1086.312,15.20529
2024-06-27 20:21:47,00:03:57.446,912491,warning,5.761371,-390,OriginalSmallSedan(Clone)0,626.5884,16.85196,1093.453,30.65055,627.9171,16.72838,1086.316,15.23253
2024-06-27 20:21:47,00:03:57.447,912491,warning,5.720183,-390,OriginalSmallSedan(Clone)0,626.7592,16.8518,1093.458,30.74855,627.8323,16.72847,1086.319,15.25965
2024-06-27 20:21:47,00:03:57.474,912491,warning,5.687669,-390,OriginalSmallSedan(Clone)0,626.9304,16.85167,1093.462,30.84656,627.7475,16.72855,1086.322,15.28663
2024-06-27 20:21:47,00:03:57.501,912491,warning,5.664232,-390,OriginalSmallSedan(Clone)0,627.1022,16.85152,1093.467,30.94457,627.6625,16.72862,1086.325,15.31347
2024-06-27 20:21:47,00:03:57.502,912491,warning,5.649556,-390,OriginalSmallSedan(Clone)0,627.2746,16.85137,1093.471,31.04258,627.5773,16.72867,1086.329,15.34024
2024-06-27 20:21:48,00:03:57.529,912491,warning,5.644011,-390,OriginalSmallSedan(Clone)0,627.4476,16.85124,1093.475,31.1406,627.492,16.72872,1086.332,15.36697
2024-06-27 20:21:48,00:03:57.550,912491,warning,5.647577,-390,OriginalSmallSedan(Clone)0,627.621,16.8511,1093.479,31.23861,627.4066,16.72876,1086.335,15.39366
2024-06-27 20:21:48,00:03:57.572,912491,warning,5.660314,-390,OriginalSmallSedan(Clone)0,627.795,16.85097,1093.482,31.33662,627.3209,16.72879,1086.339,15.42034
2024-06-27 20:21:48,00:03:57.593,912491,warning,5.682361,-390,OriginalSmallSedan(Clone)0,627.9696,16.85084,1093.485,31.43463,627.2352,16.72882,1086.342,15.44701
2024-06-27 20:21:48,00:03:57.594,912491,warning,5.713475,-390,OriginalSmallSedan(Clone)0,628.1447,16.85071,1093.489,31.53265,627.1494,16.72885,1086.345,15.47366
2024-06-27 20:21:48,00:03:57.615,912491,warning,5.753967,-390,OriginalSmallSedan(Clone)0,628.3203,16.85056,1093.492,31.63066,627.0633,16.72888,1086.349,15.5003
2024-06-27 20:21:48,00:03:57.640,912491,warning,5.803623,-390,OriginalSmallSedan(Clone)0,628.4965,16.85042,1093.495,31.72867,626.9772,16.72892,1086.352,15.52694
2024-06-27 20:21:48,00:03:57.662,912491,warning,5.862262,-390,OriginalSmallSedan(Clone)0,628.6732,16.85027,1093.497,31.82667,626.8908,16.72895,1086.355,15.5536
2024-06-27 20:21:48,00:03:57.684,912491,warning,5.929828,-390,OriginalSmallSedan(Clone)0,628.8505,16.85009,1093.5,31.92468,626.8043,16.72898,1086.359,15.58027
2024-06-27 20:21:48,00:03:57.710,912491,warning,6.00598,-390,OriginalSmallSedan(Clone)0,629.0283,16.84989,1093.502,32.02268,626.7178,16.72902,1086.362,15.6068
2024-06-27 20:21:48,00:03:57.737,912491,warning,6.090843,-390,OriginalSmallSedan(Clone)0,629.2065,16.84965,1093.505,32.12068,626.631,16.72906,1086.365,15.63317
2024-06-27 20:21:48,00:03:57.760,912491,warning,6.183961,-390,OriginalSmallSedan(Clone)0,629.3854,16.84939,1093.507,32.21868,626.5441,16.72911,1086.369,15.65898
2024-06-27 20:21:48,00:03:57.761,912491,warning,6.285064,-390,OriginalSmallSedan(Clone)0,629.5649,16.84908,1093.509,32.31667,626.4571,16.72915,1086.373,15.68309
2024-06-27 20:21:48,00:03:57.781,912491,warning,6.393876,-390,OriginalSmallSedan(Clone)0,629.7449,16.8487,1093.511,32.41467,626.3699,16.7292,1086.376,15.70622
2024-06-27 20:21:48,00:03:57.807,912491,warning,6.509996,-390,OriginalSmallSedan(Clone)0,629.9255,16.84832,1093.513,32.51266,626.2827,16.72925,1086.381,15.72667
2024-06-27 20:21:48,00:03:57.828,912491,warning,6.632986,-390,OriginalSmallSedan(Clone)0,630.1066,16.84788,1093.515,32.61066,626.1954,16.72931,1086.386,15.74256
2024-06-27 20:21:48,00:03:57.849,912491,warning,6.762467,-390,OriginalSmallSedan(Clone)0,630.2883,16.8474,1093.517,32.70865,626.108,16.72936,1086.391,15.75475
2024-06-27 20:21:48,00:03:57.870,912491,warning,6.898141,-390,OriginalSmallSedan(Clone)0,630.4706,16.84687,1093.519,32.80665,626.0207,16.72942,1086.398,15.76473
2024-06-27 20:21:48,00:03:57.892,912491,warning,7.040071,-390,OriginalSmallSedan(Clone)0,630.6534,16.8463,1093.521,32.90464,625.9334,16.72948,1086.404,15.77378
2024-06-27 20:21:48,00:03:57.912,912491,warning,7.187502,-390,OriginalSmallSedan(Clone)0,630.8368,16.8457,1093.522,33.00264,625.8461,16.72954,1086.412,15.78269
2024-06-27 20:22:01,00:04:11.425,912491,danger,8.81046,-1748,SmallSedanWhite(Clone)7,602.4587,15.89759,1023.382,19.99914,610.0004,16.30161,1030.4,20.66186
2024-06-27 20:22:01,00:04:11.467,912491,danger,8.660239,-1748,SmallSedanWhite(Clone)7,602.4608,15.90439,1023.492,19.99931,610.0057,16.29626,1030.286,20.65169
2024-06-27 20:22:01,00:04:11.468,912491,danger,8.512354,-1748,SmallSedanWhite(Clone)7,602.463,15.91114,1023.603,19.99946,610.01,16.29102,1030.171,20.5428
2024-06-27 20:22:01,00:04:11.496,912491,danger,8.367157,-1748,SmallSedanWhite(Clone)7,602.4652,15.91779,1023.714,19.99964,610.0132,16.28589,1030.058,20.37397
2024-06-27 20:22:01,00:04:11.497,912491,danger,8.224536,-1748,SmallSedanWhite(Clone)7,602.4674,15.9244,1023.824,19.99983,610.0156,16.28072,1029.945,20.3178
2024-06-27 20:22:01,00:04:11.525,912491,danger,8.084544,-1748,SmallSedanWhite(Clone)7,602.4695,15.9309,1023.935,20.00002,610.0175,16.27549,1029.832,20.33112
2024-06-27 20:22:02,00:04:11.526,912491,danger,7.947888,-1748,SmallSedanWhite(Clone)7,602.4717,15.93732,1024.045,19.8669,610.0191,16.27019,1029.718,20.35749
2024-06-27 20:22:02,00:04:11.553,912491,danger,7.814067,-1748,SmallSedanWhite(Clone)7,602.4739,15.94365,1024.155,19.90732,610.0204,16.26481,1029.605,20.38728
2024-06-27 20:22:02,00:04:11.594,912491,danger,7.68344,-1748,SmallSedanWhite(Clone)7,602.4761,15.94992,1024.266,19.94796,610.0217,16.25936,1029.491,20.41797
2024-06-27 20:22:02,00:04:11.595,912491,danger,7.556387,-1748,SmallSedanWhite(Clone)7,602.4783,15.95609,1024.376,19.9886,610.0229,16.25384,1029.377,20.44883
2024-06-27 20:22:02,00:04:11.633,912491,warning,7.432809,-1748,SmallSedanWhite(Clone)7,602.4805,15.96213,1024.487,20.00062,610.0241,16.24826,1029.263,20.47967
2024-06-27 20:22:02,00:04:11.634,912491,warning,7.313694,-1748,SmallSedanWhite(Clone)7,602.4827,15.96807,1024.597,19.86791,610.0253,16.24261,1029.148,20.51047
2024-06-27 20:22:02,00:04:11.676,912491,warning,7.198398,-1748,SmallSedanWhite(Clone)7,602.4849,15.9739,1024.708,19.90853,610.0265,16.23693,1029.034,20.54127
2024-06-27 20:22:02,00:04:11.677,912491,warning,7.087349,-1748,SmallSedanWhite(Clone)7,602.4871,15.97966,1024.818,19.94914,610.0276,16.2312,1028.919,20.57209
2024-06-27 20:22:02,00:04:11.719,912491,warning,6.980678,-1748,SmallSedanWhite(Clone)7,602.4893,15.98533,1024.929,19.98973,610.0288,16.22544,1028.805,20.60294
2024-06-27 20:22:02,00:04:11.720,912491,warning,6.878579,-1748,SmallSedanWhite(Clone)7,602.4915,15.99092,1025.04,20.00057,610.0299,16.21966,1028.69,20.63382
2024-06-27 20:22:02,00:04:11.760,912491,warning,6.781652,-1748,SmallSedanWhite(Clone)7,602.4937,15.99639,1025.15,19.86778,610.031,16.21385,1028.575,20.66473
2024-06-27 20:22:02,00:04:11.761,912491,warning,6.6896,-1748,SmallSedanWhite(Clone)7,602.4958,16.00181,1025.261,19.9083,610.0321,16.20802,1028.46,20.69566
2024-06-27 20:22:02,00:04:11.802,912491,warning,6.602647,-1748,SmallSedanWhite(Clone)7,602.498,16.0072,1025.372,19.94878,610.0331,16.20218,1028.345,20.72659
2024-06-27 20:22:02,00:04:11.803,912491,warning,6.521004,-1748,SmallSedanWhite(Clone)7,602.5002,16.01255,1025.483,19.98922,610.0341,16.19632,1028.229,20.75753
2024-06-27 20:22:02,00:04:11.844,912491,warning,6.444843,-1748,SmallSedanWhite(Clone)7,602.5024,16.01792,1025.594,20.00041,610.035,16.19044,1028.114,20.78844
2024-06-27 20:22:02,00:04:11.845,912491,warning,6.37463,-1748,SmallSedanWhite(Clone)7,602.5046,16.02322,1025.704,19.86743,610.0358,16.18451,1027.999,20.81935
2024-06-27 20:22:02,00:04:11.872,912491,warning,6.310133,-1748,SmallSedanWhite(Clone)7,602.5068,16.02857,1025.815,19.90775,610.0367,16.17856,1027.883,20.8502
2024-06-27 20:22:02,00:04:11.873,912491,warning,6.251554,-1748,SmallSedanWhite(Clone)7,602.509,16.03394,1025.926,19.94803,610.0374,16.17258,1027.767,20.88101
2024-06-27 20:22:02,00:04:11.900,912491,warning,6.199096,-1748,SmallSedanWhite(Clone)7,602.5112,16.03938,1026.036,19.98829,610.038,16.16658,1027.651,20.91177
2024-06-27 20:22:02,00:04:11.901,912491,warning,6.152909,-1748,SmallSedanWhite(Clone)7,602.5134,16.04485,1026.147,20.00021,610.0385,16.16056,1027.536,20.94247
2024-06-27 20:22:02,00:04:11.941,912491,warning,6.113239,-1748,SmallSedanWhite(Clone)7,602.5156,16.05036,1026.258,19.86707,610.039,16.15451,1027.419,20.97311
2024-06-27 20:22:02,00:04:11.981,912491,warning,6.079918,-1748,SmallSedanWhite(Clone)7,602.5178,16.05592,1026.368,19.90723,610.0393,16.14844,1027.303,21.00368
2024-06-27 20:22:02,00:04:11.982,912491,warning,6.05326,-1748,SmallSedanWhite(Clone)7,602.52,16.06155,1026.479,19.94737,610.0396,16.14235,1027.187,21.03418
2024-06-27 20:22:02,00:04:12.010,912491,warning,6.033111,-1748,SmallSedanWhite(Clone)7,602.5223,16.06726,1026.59,19.9875,610.0397,16.13625,1027.07,21.06461
2024-06-27 20:22:02,00:04:12.011,912491,warning,6.019722,-1748,SmallSedanWhite(Clone)7,602.5245,16.07302,1026.701,20.00012,610.0398,16.13013,1026.953,21.09497
2024-06-27 20:22:02,00:04:12.051,912491,warning,6.01318,-1748,SmallSedanWhite(Clone)7,602.5267,16.07879,1026.811,19.86691,610.0397,16.12399,1026.836,21.12525
2024-06-27 20:22:02,00:04:12.052,912491,warning,6.013403,-1748,SmallSedanWhite(Clone)7,602.529,16.08462,1026.921,19.90702,610.0396,16.11785,1026.719,21.15548
2024-06-27 20:22:02,00:04:12.091,912491,warning,6.020555,-1748,SmallSedanWhite(Clone)7,602.5312,16.09047,1027.032,19.94714,610.0394,16.11169,1026.602,21.18563
2024-06-27 20:22:02,00:04:12.092,912491,warning,6.033968,-1748,SmallSedanWhite(Clone)7,602.5334,16.09637,1027.143,19.98726,610.0386,16.10554,1026.485,21.21262
2024-06-27 20:22:02,00:04:12.133,912491,warning,6.053588,-1748,SmallSedanWhite(Clone)7,602.5357,16.10227,1027.253,20.00013,610.0371,16.0994,1026.367,21.23412
2024-06-27 20:22:02,00:04:12.134,912491,warning,6.078797,-1748,SmallSedanWhite(Clone)7,602.538,16.10814,1027.364,19.86693,610.0344,16.09326,1026.25,21.24758
2024-06-27 20:22:02,00:04:12.176,912491,warning,6.109702,-1748,SmallSedanWhite(Clone)7,602.5402,16.114,1027.474,19.90706,610.0306,16.08714,1026.132,21.25518
2024-06-27 20:22:02,00:04:12.178,912491,warning,6.146504,-1748,SmallSedanWhite(Clone)7,602.5425,16.11987,1027.584,19.94721,610.0259,16.08103,1026.014,21.27711
2024-06-27 20:22:02,00:04:12.205,912491,warning,6.189663,-1748,SmallSedanWhite(Clone)7,602.5447,16.12571,1027.695,19.98737,610.0208,16.07493,1025.896,21.305
2024-06-27 20:22:02,00:04:12.206,912491,warning,6.239171,-1748,SmallSedanWhite(Clone)7,602.547,16.13154,1027.806,20.00016,610.0154,16.06884,1025.778,21.33487
2024-06-27 20:22:02,00:04:12.247,912491,warning,6.294688,-1748,SmallSedanWhite(Clone)7,602.5493,16.13728,1027.916,19.86699,610.0097,16.06277,1025.66,21.36523
2024-06-27 20:22:02,00:04:12.286,912491,warning,6.356526,-1748,SmallSedanWhite(Clone)7,602.5515,16.14301,1028.027,19.90716,610.0039,16.05671,1025.541,21.3956
2024-06-27 20:22:02,00:04:12.287,912491,warning,6.424538,-1748,SmallSedanWhite(Clone)7,602.5538,16.14871,1028.137,19.94733,609.998,16.05066,1025.422,21.42585
2024-06-27 20:22:02,00:04:12.328,912491,warning,6.498585,-1748,SmallSedanWhite(Clone)7,602.556,16.15437,1028.248,19.98747,609.9919,16.04463,1025.303,21.45598
