currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:30:47,00:01:35.045,631725,warning,3.93142,-1166,SmallSedanGrey(Clone)4,748.3229,14.48452,764.4591,19.98668,748.6418,14.46157,759.0371,10.44082
2024-06-27 20:30:48,00:01:35.073,631725,warning,3.989892,-1166,SmallSedanGrey(Clone)4,748.3718,14.48452,764.5588,20,748.5969,14.46158,759.0736,10.43406
2024-06-27 20:30:48,00:01:35.074,631725,warning,4.049701,-1166,SmallSedanGrey(Clone)4,748.4208,14.48452,764.6586,20,748.5522,14.46158,759.1105,10.42746
2024-06-27 20:30:48,00:01:35.101,631725,warning,4.109982,-1166,SmallSedanGrey(Clone)4,748.4694,14.48452,764.7577,19.86667,748.5081,14.46159,759.1479,10.42097
2024-06-27 20:30:48,00:01:35.128,631725,warning,4.171566,-1166,SmallSedanGrey(Clone)4,748.5181,14.48452,764.857,19.90667,748.4643,14.4616,759.1857,10.41456
2024-06-27 20:30:48,00:01:35.129,631725,warning,4.234385,-1166,SmallSedanGrey(Clone)4,748.5668,14.48452,764.9565,19.94667,748.421,14.4616,759.224,10.40864
2024-06-27 20:30:48,00:01:35.156,631725,warning,4.298434,-1166,SmallSedanGrey(Clone)4,748.6157,14.48452,765.0562,19.98667,748.3781,14.46161,759.2627,10.40297
2024-06-27 20:30:48,00:01:35.184,631725,warning,4.36341,-1166,SmallSedanGrey(Clone)4,748.6646,14.48452,765.156,20,748.3355,14.46162,759.3019,10.39867
2024-06-27 20:30:48,00:01:35.212,631725,warning,4.429244,-1166,SmallSedanGrey(Clone)4,748.7134,14.48452,765.2558,20,748.2935,14.46163,759.3415,10.39644
2024-06-27 20:30:48,00:01:35.213,631725,warning,4.495932,-1166,SmallSedanGrey(Clone)4,748.7623,14.48452,765.3556,20,748.2518,14.46164,759.3815,10.39601
2024-06-27 20:30:48,00:01:35.240,631725,warning,4.563363,-1166,SmallSedanGrey(Clone)4,748.8111,14.48452,765.4554,20,748.2106,14.46165,759.4219,10.39593
2024-06-27 20:30:48,00:01:35.268,631725,warning,4.631541,-1166,SmallSedanGrey(Clone)4,748.8599,14.48452,765.5552,20,748.1697,14.46167,759.4626,10.39802
2024-06-27 20:30:48,00:01:35.269,631725,warning,4.700365,-1166,SmallSedanGrey(Clone)4,748.9088,14.48452,765.655,20,748.1292,14.46168,759.5038,10.40275
2024-06-27 20:30:48,00:01:35.295,631725,warning,4.76984,-1166,SmallSedanGrey(Clone)4,748.9576,14.48452,765.7548,20,748.0891,14.4617,759.5454,10.40801
2024-06-27 20:30:48,00:01:35.323,631725,warning,4.839973,-1166,SmallSedanGrey(Clone)4,749.0063,14.48452,765.8546,20,748.0493,14.46172,759.5873,10.41405
2024-06-27 20:30:48,00:01:35.351,631725,warning,4.910604,-1166,SmallSedanGrey(Clone)4,749.0551,14.48452,765.9545,20,748.0098,14.46174,759.6297,10.42328
2024-06-27 20:30:48,00:01:35.352,631725,warning,4.981761,-1166,SmallSedanGrey(Clone)4,749.1039,14.48452,766.0543,20,747.9707,14.46176,759.6724,10.43449
2024-06-27 20:30:48,00:01:35.379,631725,warning,5.053477,-1166,SmallSedanGrey(Clone)4,749.1526,14.48452,766.1542,20,747.9318,14.46178,759.7155,10.44588
2024-06-27 20:30:48,00:01:35.407,631725,warning,5.125572,-1166,SmallSedanGrey(Clone)4,749.2014,14.48452,766.254,20,747.8933,14.4618,759.7589,10.45711
2024-06-27 20:30:48,00:01:35.408,631725,warning,5.198141,-1166,SmallSedanGrey(Clone)4,749.2502,14.48452,766.3539,20,747.8551,14.46182,759.8027,10.46807
2024-06-27 20:30:48,00:01:35.435,631725,warning,5.271018,-1166,SmallSedanGrey(Clone)4,749.2989,14.48452,766.4537,20,747.8172,14.46184,759.8469,10.47874
2024-06-27 20:30:48,00:01:35.463,631725,warning,5.343503,-1166,SmallSedanGrey(Clone)4,749.3473,14.48452,766.5529,19.86667,747.7797,14.46186,759.8914,10.48914
2024-06-27 20:30:48,00:01:35.490,631725,warning,5.416537,-1166,SmallSedanGrey(Clone)4,749.3958,14.48452,766.6523,19.90667,747.7426,14.46188,759.9363,10.4995
2024-06-27 20:30:48,00:01:35.491,631725,warning,5.490118,-1166,SmallSedanGrey(Clone)4,749.4444,14.48452,766.7519,19.94667,747.7057,14.46189,759.9815,10.51058
2024-06-27 20:30:48,00:01:35.518,631725,warning,5.564054,-1166,SmallSedanGrey(Clone)4,749.493,14.48452,766.8517,19.98668,747.6693,14.4619,760.0272,10.5218
2024-06-27 20:30:48,00:01:35.546,631725,warning,5.638316,-1166,SmallSedanGrey(Clone)4,749.5417,14.48452,766.9516,20,747.6332,14.4619,760.0732,10.53442
2024-06-27 20:30:48,00:01:35.574,631725,warning,5.712909,-1166,SmallSedanGrey(Clone)4,749.5903,14.48452,767.0515,20,747.5974,14.4619,760.1194,10.54832
2024-06-27 20:30:48,00:01:35.575,631725,warning,5.787581,-1166,SmallSedanGrey(Clone)4,749.6389,14.48452,767.1514,20,747.5619,14.4619,760.1661,10.56329
2024-06-27 20:30:48,00:01:35.602,631725,warning,5.861727,-1166,SmallSedanGrey(Clone)4,749.6872,14.48452,767.2507,19.86667,747.5267,14.46189,760.2131,10.57838
2024-06-27 20:30:48,00:01:35.630,631725,warning,5.936247,-1166,SmallSedanGrey(Clone)4,749.7355,14.48452,767.3502,19.90667,747.4919,14.46188,760.2605,10.59354
2024-06-27 20:30:48,00:01:35.631,631725,warning,6.01112,-1166,SmallSedanGrey(Clone)4,749.7839,14.48452,767.4498,19.94667,747.4573,14.46186,760.3082,10.60871
2024-06-27 20:30:48,00:01:35.657,631725,warning,6.086323,-1166,SmallSedanGrey(Clone)4,749.8325,14.48452,767.5497,19.98667,747.4232,14.46184,760.3561,10.62371
2024-06-27 20:30:48,00:01:35.685,631725,warning,6.161703,-1166,SmallSedanGrey(Clone)4,749.881,14.48452,767.6497,20,747.3893,14.46182,760.4045,10.6385
2024-06-27 20:30:48,00:01:35.713,631725,warning,6.237103,-1166,SmallSedanGrey(Clone)4,749.9295,14.48452,767.7496,20,747.3558,14.46179,760.4532,10.65313
2024-06-27 20:30:48,00:01:35.714,631725,warning,6.31324,-1166,SmallSedanGrey(Clone)4,749.9783,14.48477,767.8502,20.0046,747.3226,14.46177,760.5022,10.6676
2024-06-27 20:30:48,00:01:35.741,631725,warning,6.389276,-1166,SmallSedanGrey(Clone)4,750.027,14.48318,767.9507,19.87612,747.2897,14.46173,760.5515,10.6819
2024-06-27 20:30:48,00:01:35.769,631725,warning,6.466021,-1166,SmallSedanGrey(Clone)4,750.076,14.48416,768.0518,19.93561,747.2573,14.4617,760.6012,10.69606
2024-06-27 20:30:48,00:01:35.770,631725,warning,6.543505,-1166,SmallSedanGrey(Clone)4,750.1253,14.48371,768.1536,19.99215,747.2252,14.46167,760.6512,10.7101
2024-06-27 20:30:48,00:01:35.797,631725,warning,6.62144,-1166,SmallSedanGrey(Clone)4,750.1748,14.48264,768.2559,20.01479,747.1934,14.46163,760.7015,10.72402
2024-06-27 20:30:48,00:01:35.824,631725,warning,6.698904,-1166,SmallSedanGrey(Clone)4,750.2241,14.48031,768.3577,19.89202,747.162,14.4616,760.7521,10.73787
2024-06-27 20:30:48,00:01:35.852,631725,warning,6.776655,-1166,SmallSedanGrey(Clone)4,750.2736,14.47764,768.4598,19.93989,747.131,14.46157,760.803,10.75161
2024-06-27 20:30:48,00:01:35.853,631725,warning,6.854543,-1166,SmallSedanGrey(Clone)4,750.3232,14.47497,768.5622,19.98521,747.1003,14.46153,760.8543,10.76526
2024-06-27 20:30:48,00:01:35.880,631725,warning,6.932337,-1166,SmallSedanGrey(Clone)4,750.3727,14.47332,768.6646,20.0034,747.0701,14.4615,760.9059,10.77883
2024-06-27 20:31:36,00:02:23.534,631725,danger,9.507145,-390,OriginalSmallSedan(Clone)0,680.967,13.17589,778.7985,33.99137,670.1371,12.51319,780.6509,7.598872
2024-06-27 20:31:36,00:02:23.574,631725,danger,9.293115,-390,OriginalSmallSedan(Clone)0,680.7996,13.16585,778.8853,33.99998,670.1668,12.51515,780.6209,7.603302
2024-06-27 20:31:36,00:02:23.575,631725,danger,9.079587,-390,OriginalSmallSedan(Clone)0,680.6321,13.15583,778.972,33.9999,670.1967,12.51712,780.5911,7.607738
2024-06-27 20:31:36,00:02:23.616,631725,danger,8.866636,-390,OriginalSmallSedan(Clone)0,680.4646,13.14579,779.0587,33.99982,670.2266,12.51908,780.5615,7.612384
2024-06-27 20:31:36,00:02:23.617,631725,danger,8.654126,-390,OriginalSmallSedan(Clone)0,680.2971,13.1358,779.1454,33.99974,670.2569,12.52106,780.5319,7.617006
2024-06-27 20:31:36,00:02:23.618,631725,danger,8.442342,-390,OriginalSmallSedan(Clone)0,680.1296,13.12578,779.2322,33.9997,670.2872,12.52303,780.5026,7.621747
2024-06-27 20:31:36,00:02:23.658,631725,danger,8.231139,-390,OriginalSmallSedan(Clone)0,679.9622,13.11573,779.3189,33.99965,670.3178,12.52501,780.4733,7.62663
2024-06-27 20:31:36,00:02:23.659,631725,danger,8.020696,-390,OriginalSmallSedan(Clone)0,679.7946,13.10573,779.4057,33.99961,670.3484,12.52699,780.4443,7.631521
2024-06-27 20:31:36,00:02:23.700,631725,danger,7.810999,-390,OriginalSmallSedan(Clone)0,679.6271,13.09571,779.4925,33.99961,670.3793,12.52898,780.4153,7.636462
2024-06-27 20:31:36,00:02:23.701,631725,danger,7.602171,-390,OriginalSmallSedan(Clone)0,679.4596,13.0857,779.5793,33.99962,670.4103,12.53097,780.3865,7.640303
2024-06-27 20:31:36,00:02:23.741,631725,warning,7.394213,-390,OriginalSmallSedan(Clone)0,679.2921,13.07566,779.6661,33.99965,670.4415,12.53297,780.3579,7.644236
2024-06-27 20:31:36,00:02:23.742,631725,warning,7.187201,-390,OriginalSmallSedan(Clone)0,679.1246,13.06563,779.7529,33.99969,670.4728,12.53498,780.3294,7.648223
2024-06-27 20:31:36,00:02:23.782,631725,warning,6.981208,-390,OriginalSmallSedan(Clone)0,678.957,13.05559,779.8398,33.99974,670.5043,12.53699,780.3011,7.652226
2024-06-27 20:31:36,00:02:23.783,631725,warning,6.776381,-390,OriginalSmallSedan(Clone)0,678.7895,13.04555,779.9266,33.99981,670.5359,12.539,780.2729,7.656211
2024-06-27 20:31:36,00:02:23.824,631725,warning,6.572686,-390,OriginalSmallSedan(Clone)0,678.6219,13.03553,780.0134,33.99988,670.5677,12.54102,780.2449,7.660201
2024-06-27 20:31:36,00:02:23.825,631725,warning,6.370346,-390,OriginalSmallSedan(Clone)0,678.4543,13.0255,780.1003,33.99995,670.5996,12.54304,780.2171,7.664962
2024-06-27 20:31:36,00:02:23.866,631725,warning,6.169472,-390,OriginalSmallSedan(Clone)0,678.2867,13.01552,780.1871,33.99998,670.6317,12.54507,780.1893,7.669898
2024-06-27 20:31:36,00:02:23.867,631725,warning,5.970125,-390,OriginalSmallSedan(Clone)0,678.1192,13.00553,780.2739,34.00001,670.664,12.54711,780.1616,7.677994
2024-06-27 20:31:36,00:02:23.907,631725,warning,5.77365,-390,OriginalSmallSedan(Clone)0,677.9528,12.99568,780.3602,33.77336,670.6964,12.54916,780.134,7.68671
2024-06-27 20:31:36,00:02:23.908,631725,warning,5.57873,-390,OriginalSmallSedan(Clone)0,677.7859,12.98579,780.4465,33.84142,670.7288,12.5512,780.1065,7.69901
2024-06-27 20:31:36,00:02:23.949,631725,warning,5.385559,-390,OriginalSmallSedan(Clone)0,677.6189,12.97597,780.5331,33.90949,670.7614,12.55325,780.0789,7.711796
2024-06-27 20:31:36,00:02:23.950,631725,warning,5.194331,-390,OriginalSmallSedan(Clone)0,677.4514,12.96612,780.6199,33.97759,670.7939,12.5553,780.0512,7.729105
2024-06-27 20:31:36,00:02:23.991,631725,warning,5.005694,-390,OriginalSmallSedan(Clone)0,677.2839,12.95635,780.7066,34.00011,670.8265,12.55736,780.0233,7.746619
2024-06-27 20:31:36,00:02:23.992,631725,warning,4.820917,-390,OriginalSmallSedan(Clone)0,677.1176,12.94666,780.7928,33.77357,670.8591,12.55942,779.9952,7.763699
2024-06-27 20:31:36,00:02:24.033,631725,warning,4.638804,-390,OriginalSmallSedan(Clone)0,676.9508,12.93701,780.8792,33.84169,670.8918,12.56149,779.967,7.780245
2024-06-27 20:31:36,00:02:24.034,631725,warning,4.459828,-390,OriginalSmallSedan(Clone)0,676.7838,12.92737,780.9657,33.90981,670.9244,12.56357,779.9386,7.796629
2024-06-27 20:31:37,00:02:24.073,631725,warning,4.284214,-390,OriginalSmallSedan(Clone)0,676.6164,12.91774,781.0524,33.97792,670.957,12.56566,779.9101,7.812729
2024-06-27 20:31:37,00:02:24.074,631725,warning,4.1125,-390,OriginalSmallSedan(Clone)0,676.4489,12.90814,781.1391,34.0001,670.9897,12.56776,779.8814,7.829157
2024-06-27 20:31:37,00:02:24.116,631725,warning,3.946204,-390,OriginalSmallSedan(Clone)0,676.2826,12.89861,781.2253,33.77353,671.0225,12.56988,779.8527,7.845502
2024-06-27 20:31:37,00:02:24.116,631725,warning,3.7843,-390,OriginalSmallSedan(Clone)0,676.1159,12.8891,781.3116,33.8416,671.0553,12.57201,779.8238,7.861682
2024-06-27 20:31:37,00:02:24.157,631725,warning,3.627485,-390,OriginalSmallSedan(Clone)0,675.9489,12.87954,781.3981,33.90965,671.0881,12.57416,779.7948,7.87772
2024-06-27 20:31:37,00:02:24.158,631725,warning,3.476093,-390,OriginalSmallSedan(Clone)0,675.7815,12.87,781.4848,33.97768,671.121,12.57633,779.7657,7.893617
2024-06-27 20:31:37,00:02:24.159,631725,warning,3.33101,-390,OriginalSmallSedan(Clone)0,675.6141,12.8604,781.5715,34.00002,671.154,12.57851,779.7366,7.909409
2024-06-27 20:31:37,00:02:24.200,631725,warning,3.1936,-390,OriginalSmallSedan(Clone)0,675.4478,12.85084,781.6577,33.77335,671.1871,12.5807,779.7074,7.925081
2024-06-27 20:31:37,00:02:24.201,631725,warning,3.06342,-390,OriginalSmallSedan(Clone)0,675.281,12.84129,781.744,33.84129,671.2202,12.5829,779.6781,7.940648
2024-06-27 20:31:37,00:02:24.240,631725,warning,2.941345,-390,OriginalSmallSedan(Clone)0,675.114,12.83167,781.8305,33.90924,671.2534,12.58512,779.6487,7.956106
2024-06-27 20:31:37,00:02:24.241,631725,warning,2.827906,-390,OriginalSmallSedan(Clone)0,674.9466,12.82203,781.9172,33.97716,671.2866,12.58735,779.6194,7.970861
2024-06-27 20:31:37,00:02:24.282,631725,warning,2.724097,-390,OriginalSmallSedan(Clone)0,674.7791,12.81234,782.0039,33.99985,671.3199,12.58958,779.59,7.985366
2024-06-27 20:31:37,00:02:24.283,631725,warning,2.63062,-390,OriginalSmallSedan(Clone)0,674.6116,12.80265,782.0906,33.99971,671.3533,12.59181,779.5606,7.99762
2024-06-27 20:31:37,00:02:24.325,631725,warning,2.548117,-390,OriginalSmallSedan(Clone)0,674.4442,12.79292,782.1774,33.9996,671.387,12.59406,779.5314,8.009026
2024-06-27 20:31:37,00:02:24.326,631725,warning,2.477077,-390,OriginalSmallSedan(Clone)0,674.2766,12.78322,782.2641,33.99949,671.4208,12.5963,779.5024,8.012568
2024-06-27 20:31:37,00:02:24.367,631725,warning,2.41818,-390,OriginalSmallSedan(Clone)0,674.1091,12.77348,782.3508,33.99944,671.455,12.59856,779.4738,8.013374
2024-06-27 20:31:37,00:02:24.368,631725,warning,2.372003,-390,OriginalSmallSedan(Clone)0,673.9415,12.76376,782.4376,33.9994,671.4893,12.6008,779.4455,8.011866
2024-06-27 20:31:37,00:02:24.408,631725,warning,2.338967,-390,OriginalSmallSedan(Clone)0,673.7739,12.75401,782.5244,33.99939,671.5239,12.60306,779.4175,8.009163
2024-06-27 20:31:37,00:02:24.409,631725,warning,2.31949,-390,OriginalSmallSedan(Clone)0,673.6062,12.74426,782.6113,33.9994,671.5588,12.60531,779.3899,8.006421
2024-06-27 20:31:37,00:02:24.450,631725,warning,2.313818,-390,OriginalSmallSedan(Clone)0,673.4386,12.73452,782.6981,33.99945,671.5938,12.60757,779.3626,8.004137
2024-06-27 20:31:37,00:02:24.451,631725,warning,2.322076,-390,OriginalSmallSedan(Clone)0,673.271,12.72476,782.785,33.99952,671.629,12.60983,779.3355,8.002237
2024-06-27 20:31:37,00:02:24.492,631725,warning,2.344162,-390,OriginalSmallSedan(Clone)0,673.1033,12.71503,782.8718,33.9996,671.6642,12.61209,779.3087,8.000756
2024-06-27 20:31:37,00:02:24.493,631725,warning,2.379925,-390,OriginalSmallSedan(Clone)0,672.9356,12.7053,782.9587,33.9997,671.6997,12.61435,779.282,7.999596
2024-06-27 20:31:37,00:02:24.534,631725,warning,2.428879,-390,OriginalSmallSedan(Clone)0,672.7679,12.69563,783.0455,33.99981,671.7353,12.6166,779.2556,7.998691
2024-06-27 20:31:37,00:02:24.535,631725,warning,2.490648,-390,OriginalSmallSedan(Clone)0,672.6003,12.68595,783.1324,33.99995,671.771,12.61885,779.2294,7.997938
2024-06-27 20:31:37,00:02:24.575,631725,warning,2.564702,-390,OriginalSmallSedan(Clone)0,672.4326,12.67637,783.2192,34.00003,671.8069,12.62108,779.2034,7.997312
2024-06-27 20:31:37,00:02:24.575,631725,warning,2.649797,-390,OriginalSmallSedan(Clone)0,672.2661,12.66687,783.3055,33.77343,671.8428,12.62331,779.1776,7.996803
2024-06-27 20:31:37,00:02:24.576,631725,warning,2.745768,-390,OriginalSmallSedan(Clone)0,672.0992,12.65749,783.3919,33.84152,671.8789,12.62555,779.152,7.996301
2024-06-27 20:31:37,00:02:24.617,631725,warning,2.852131,-390,OriginalSmallSedan(Clone)0,671.932,12.64822,783.4785,33.90967,671.9152,12.62777,779.1265,7.995809
2024-06-27 20:31:37,00:02:24.618,631725,warning,2.967969,-390,OriginalSmallSedan(Clone)0,671.7645,12.63885,783.5652,33.9779,671.9514,12.62999,779.1012,7.995312
2024-06-27 20:31:37,00:02:24.659,631725,warning,3.092658,-390,OriginalSmallSedan(Clone)0,671.5969,12.62961,783.6521,34.00024,671.9879,12.6322,779.0761,7.994789
2024-06-27 20:31:37,00:02:24.660,631725,warning,3.224559,-390,OriginalSmallSedan(Clone)0,671.4305,12.62047,783.7383,33.77385,672.0244,12.6344,779.0512,7.994246
2024-06-27 20:31:37,00:02:24.700,631725,warning,3.364054,-390,OriginalSmallSedan(Clone)0,671.2638,12.61141,783.8246,33.84211,672.061,12.63661,779.0264,7.993661
2024-06-27 20:31:37,00:02:24.701,631725,warning,3.510501,-390,OriginalSmallSedan(Clone)0,671.0967,12.60238,783.9112,33.91039,672.0977,12.63881,779.0018,7.993101
2024-06-27 20:31:37,00:02:24.743,631725,warning,3.6633,-390,OriginalSmallSedan(Clone)0,670.9294,12.5934,783.9979,33.97864,672.1346,12.64102,778.9774,7.992515
2024-06-27 20:31:37,00:02:24.744,631725,warning,3.821898,-390,OriginalSmallSedan(Clone)0,670.7619,12.58448,784.0847,34.00024,672.1716,12.64322,778.9532,7.994056
2024-06-27 20:31:37,00:02:24.784,631725,warning,3.984739,-390,OriginalSmallSedan(Clone)0,670.5956,12.57564,784.1708,33.7738,672.2087,12.64542,778.9291,7.996082
2024-06-27 20:31:37,00:02:24.785,631725,warning,4.152637,-390,OriginalSmallSedan(Clone)0,670.4289,12.56685,784.2571,33.84198,672.2458,12.64763,778.9051,8.000298
2024-06-27 20:31:37,00:02:24.827,631725,warning,4.32517,-390,OriginalSmallSedan(Clone)0,670.2619,12.55801,784.3436,33.91013,672.2832,12.64985,778.8812,8.00489
2024-06-27 20:31:37,00:02:24.827,631725,warning,4.501979,-390,OriginalSmallSedan(Clone)0,670.0946,12.5492,784.4303,33.97824,672.3206,12.65208,778.8573,8.010971
2024-06-27 20:31:37,00:02:24.868,631725,warning,4.682681,-390,OriginalSmallSedan(Clone)0,669.9271,12.54032,784.5171,34.00009,672.358,12.65433,778.8335,8.017196
2024-06-27 20:31:37,00:02:24.869,631725,warning,4.865726,-390,OriginalSmallSedan(Clone)0,669.7608,12.53154,784.6032,33.77346,672.3956,12.65658,778.8097,8.026201
2024-06-27 20:31:37,00:02:24.910,631725,warning,5.052272,-390,OriginalSmallSedan(Clone)0,669.5942,12.52266,784.6896,33.84148,672.4332,12.65885,778.7859,8.035607
2024-06-27 20:31:37,00:02:24.911,631725,warning,5.242104,-390,OriginalSmallSedan(Clone)0,669.4271,12.51377,784.7761,33.90945,672.4708,12.66114,778.7619,8.048883
2024-06-27 20:31:37,00:02:24.952,631725,warning,5.435054,-390,OriginalSmallSedan(Clone)0,669.2598,12.50478,784.8628,33.97741,672.5085,12.66345,778.7378,8.062327
2024-06-27 20:31:37,00:02:24.953,631725,warning,5.630662,-390,OriginalSmallSedan(Clone)0,669.0923,12.49578,784.9496,33.99993,672.5461,12.66576,778.7135,8.076154
2024-06-27 20:31:37,00:02:24.993,631725,warning,5.828682,-390,OriginalSmallSedan(Clone)0,668.9247,12.48669,785.0364,33.99992,672.5837,12.66808,778.689,8.089604
2024-06-27 20:31:37,00:02:24.994,631725,warning,6.028903,-390,OriginalSmallSedan(Clone)0,668.7572,12.47758,785.1232,33.99982,672.6213,12.67041,778.6644,8.102827
2024-06-27 20:31:37,00:02:25.035,631725,warning,6.231143,-390,OriginalSmallSedan(Clone)0,668.5897,12.46841,785.21,33.99968,672.6589,12.67275,778.6396,8.115808
2024-06-27 20:31:37,00:02:25.036,631725,warning,6.435288,-390,OriginalSmallSedan(Clone)0,668.4221,12.45926,785.2968,33.99955,672.6967,12.6751,778.6147,8.128623
2024-06-27 20:31:38,00:02:25.075,631725,warning,6.641145,-390,OriginalSmallSedan(Clone)0,668.2545,12.45006,785.3836,33.99947,672.7344,12.67745,778.5897,8.14131
2024-06-27 20:31:38,00:02:25.076,631725,warning,6.848575,-390,OriginalSmallSedan(Clone)0,668.0869,12.44088,785.4705,33.9994,672.7722,12.6798,778.5647,8.153895
2024-06-27 20:31:38,00:02:25.077,631725,warning,7.057404,-390,OriginalSmallSedan(Clone)0,667.9192,12.43167,785.5573,33.99938,672.81,12.68217,778.5397,8.16641
2024-06-27 20:32:15,00:03:02.101,631725,danger,8.823799,-584,SmallSedanBlue2(Clone)1,778.1273,10.09208,862.7892,72.51352,768.7806,10.19867,858.4064,44.72453
2024-06-27 20:32:15,00:03:02.143,631725,danger,8.335062,-584,SmallSedanBlue2(Clone)1,777.9514,10.09962,862.426,72.65961,768.8767,10.19011,858.6352,44.76918
2024-06-27 20:32:15,00:03:02.144,631725,danger,7.865705,-584,SmallSedanBlue2(Clone)1,777.7752,10.10722,862.062,72.806,768.9726,10.18201,858.8643,44.81424
2024-06-27 20:32:15,00:03:02.182,631725,warning,7.419015,-584,SmallSedanBlue2(Clone)1,777.5987,10.11482,861.6971,72.95293,769.0683,10.17423,859.0938,44.85942
2024-06-27 20:32:15,00:03:02.183,631725,warning,6.998976,-584,SmallSedanBlue2(Clone)1,777.422,10.12398,861.3321,73.00178,769.1639,10.16664,859.3235,44.90476
2024-06-27 20:32:15,00:03:02.224,631725,warning,6.611869,-584,SmallSedanBlue2(Clone)1,777.2467,10.13289,860.9692,72.51717,769.2593,10.15912,859.5536,44.95015
2024-06-27 20:32:15,00:03:02.225,631725,warning,6.260133,-584,SmallSedanBlue2(Clone)1,777.0712,10.14349,860.6053,72.66595,769.3547,10.15158,859.7841,44.99559
2024-06-27 20:32:15,00:03:02.267,631725,warning,5.948862,-584,SmallSedanBlue2(Clone)1,776.8954,10.15397,860.2405,72.81451,769.45,10.14392,860.0148,45.04104
2024-06-27 20:32:15,00:03:02.268,631725,warning,5.683661,-584,SmallSedanBlue2(Clone)1,776.7194,10.16577,859.8747,72.96307,769.5454,10.13607,860.2457,45.08621
2024-06-27 20:32:15,00:03:02.310,631725,warning,5.470261,-584,SmallSedanBlue2(Clone)1,776.5434,10.17794,859.5085,73.00268,769.6409,10.12801,860.477,45.131
2024-06-27 20:32:15,00:03:02.311,631725,warning,5.314121,-584,SmallSedanBlue2(Clone)1,776.3686,10.19022,859.1447,72.51852,769.7367,10.1197,860.7084,45.17516
2024-06-27 20:32:15,00:03:02.350,631725,warning,5.218127,-584,SmallSedanBlue2(Clone)1,776.1935,10.20334,858.78,72.66676,769.8328,10.11115,860.9399,45.21867
2024-06-27 20:32:15,00:03:02.352,631725,warning,5.184953,-584,SmallSedanBlue2(Clone)1,776.0181,10.21556,858.4146,72.81417,769.9293,10.10238,861.1717,45.26155
