currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:52:26,00:05:15.017,695601,warning,6.845392,-1360,SmallSedanPurple(Clone)5,1028.325,16.45222,749.0867,19.59319,1021.164,16.64566,753.3672,21.5848
2024-06-27 20:52:26,00:05:15.044,695601,warning,7.042884,-1360,SmallSedanPurple(Clone)5,1028.434,16.4472,749.0865,19.7151,1021.044,16.65055,753.3669,21.5546
2024-06-27 20:52:29,00:05:17.704,695601,danger,9.433827,-1554,SmallSedanRed(Clone)6,996.0455,17.2316,749.1436,36.58583,1006.189,17.0471,753.2196,18.82144
2024-06-27 20:52:29,00:05:17.731,695601,danger,9.146474,-1554,SmallSedanRed(Clone)6,996.2507,17.2288,749.1435,36.76583,1006.085,17.04877,753.218,18.80841
2024-06-27 20:52:29,00:05:17.759,695601,danger,8.859741,-1554,SmallSedanRed(Clone)6,996.4567,17.22625,749.1434,36.94583,1005.981,17.05043,753.2164,18.79537
2024-06-27 20:52:29,00:05:17.760,695601,danger,8.573693,-1554,SmallSedanRed(Clone)6,996.6636,17.22399,749.1433,37.12584,1005.876,17.05208,753.2148,18.78234
2024-06-27 20:52:29,00:05:17.787,695601,danger,8.288446,-1554,SmallSedanRed(Clone)6,996.8715,17.22258,749.1431,37.30581,1005.772,17.05372,753.2131,18.76931
2024-06-27 20:52:29,00:05:17.829,695601,danger,8.004255,-1554,SmallSedanRed(Clone)6,997.08,17.22107,749.1429,37.48587,1005.668,17.0552,753.2114,18.75897
2024-06-27 20:52:29,00:05:17.830,695601,danger,7.72132,-1554,SmallSedanRed(Clone)6,997.2894,17.22001,749.1427,37.66595,1005.564,17.05658,753.2098,18.74854
2024-06-27 20:52:29,00:05:17.868,695601,warning,7.439732,-1554,SmallSedanRed(Clone)6,997.4996,17.21962,749.1423,37.84604,1005.46,17.05786,753.208,18.73805
2024-06-27 20:52:29,00:05:17.869,695601,warning,7.159721,-1554,SmallSedanRed(Clone)6,997.7105,17.21941,749.142,38.02619,1005.356,17.05905,753.2062,18.72754
2024-06-27 20:52:29,00:05:17.897,695601,warning,6.881428,-1554,SmallSedanRed(Clone)6,997.9224,17.21962,749.1417,38.20635,1005.252,17.06016,753.2044,18.717
2024-06-27 20:52:29,00:05:17.898,695601,warning,6.605293,-1554,SmallSedanRed(Clone)6,998.135,17.22011,749.1414,38.38653,1005.148,17.06122,753.2026,18.70642
2024-06-27 20:52:29,00:05:17.939,695601,warning,6.331462,-1554,SmallSedanRed(Clone)6,998.3486,17.22071,749.141,38.56671,1005.044,17.06223,753.2007,18.69583
2024-06-27 20:52:29,00:05:17.980,695601,warning,6.060361,-1554,SmallSedanRed(Clone)6,998.563,17.22165,749.1406,38.74684,1004.94,17.06322,753.1989,18.6852
2024-06-27 20:52:29,00:05:17.981,695601,warning,5.792216,-1554,SmallSedanRed(Clone)6,998.7784,17.22267,749.1404,38.92693,1004.836,17.0642,753.197,18.67445
2024-06-27 20:52:29,00:05:18.023,695601,warning,5.52769,-1554,SmallSedanRed(Clone)6,998.9948,17.22333,749.1401,39.10699,1004.732,17.06519,753.1952,18.66359
2024-06-27 20:52:29,00:05:18.024,695601,warning,5.267231,-1554,SmallSedanRed(Clone)6,999.2122,17.22425,749.1398,39.28698,1004.629,17.0662,753.1935,18.65264
2024-06-27 20:52:29,00:05:18.052,695601,warning,5.011524,-1554,SmallSedanRed(Clone)6,999.4307,17.22457,749.1395,39.46693,1004.525,17.06723,753.192,18.64164
2024-06-27 20:52:29,00:05:18.053,695601,warning,4.761066,-1554,SmallSedanRed(Clone)6,999.6503,17.22515,749.1392,39.64683,1004.421,17.06831,753.1905,18.63065
2024-06-27 20:52:29,00:05:18.093,695601,warning,4.516934,-1554,SmallSedanRed(Clone)6,999.8709,17.22499,749.1389,39.82668,1004.318,17.06942,753.1891,18.61966
2024-06-27 20:52:29,00:05:18.094,695601,warning,4.279903,-1554,SmallSedanRed(Clone)6,1000.093,17.22493,749.1387,40.00652,1004.214,17.07044,753.1879,18.61263
2024-06-27 20:52:29,00:05:18.135,695601,warning,4.051187,-1554,SmallSedanRed(Clone)6,1000.316,17.22415,749.1384,40.18631,1004.111,17.07141,753.1868,18.60548
2024-06-27 20:52:29,00:05:18.136,695601,warning,3.832076,-1554,SmallSedanRed(Clone)6,1000.54,17.22332,749.1381,40.36612,1004.007,17.07231,753.1858,18.59838
2024-06-27 20:52:29,00:05:18.163,695601,warning,3.62395,-1554,SmallSedanRed(Clone)6,1000.765,17.2219,749.1378,40.54592,1003.904,17.07314,753.1849,18.59134
2024-06-27 20:52:29,00:05:18.164,695601,warning,3.428468,-1554,SmallSedanRed(Clone)6,1000.991,17.22029,749.1375,40.72575,1003.801,17.07392,753.1842,18.58434
2024-06-27 20:52:29,00:05:18.205,695601,warning,3.247371,-1554,SmallSedanRed(Clone)6,1001.219,17.21831,749.1372,40.90559,1003.697,17.07463,753.1836,18.57738
2024-06-27 20:52:29,00:05:18.244,695601,warning,3.082689,-1554,SmallSedanRed(Clone)6,1001.447,17.21605,749.1369,41.08545,1003.594,17.07529,753.1832,18.57045
2024-06-27 20:52:29,00:05:18.245,695601,warning,2.936403,-1554,SmallSedanRed(Clone)6,1001.677,17.21355,749.1366,41.26533,1003.491,17.07591,753.1829,18.56353
2024-06-27 20:52:29,00:05:18.286,695601,warning,2.810733,-1554,SmallSedanRed(Clone)6,1001.908,17.21105,749.1363,41.44524,1003.388,17.07649,753.1827,18.55662
2024-06-27 20:52:29,00:05:18.287,695601,warning,2.707711,-1554,SmallSedanRed(Clone)6,1002.139,17.20824,749.136,41.62516,1003.285,17.07705,753.1827,18.54971
2024-06-27 20:52:29,00:05:18.329,695601,warning,2.629474,-1554,SmallSedanRed(Clone)6,1002.372,17.20565,749.1356,41.80511,1003.182,17.07759,753.1829,18.54279
2024-06-27 20:52:29,00:05:18.329,695601,warning,2.57747,-1554,SmallSedanRed(Clone)6,1002.606,17.20279,749.1351,41.98509,1003.079,17.07812,753.1832,18.53585
2024-06-27 20:52:29,00:05:18.330,695601,warning,2.553035,-1554,SmallSedanRed(Clone)6,1002.841,17.20031,749.1347,42.16512,1002.976,17.07865,753.1837,18.5289
2024-06-27 20:52:29,00:05:18.369,695601,warning,2.55683,-1554,SmallSedanRed(Clone)6,1003.076,17.19829,749.1343,42.34518,1002.873,17.07918,753.1843,18.52192
2024-06-27 20:52:29,00:05:18.370,695601,warning,2.589074,-1554,SmallSedanRed(Clone)6,1003.313,17.19541,749.1339,42.52547,1002.77,17.07972,753.1851,18.51492
2024-06-27 20:52:30,00:05:18.411,695601,warning,2.64922,-1554,SmallSedanRed(Clone)6,1003.55,17.19308,749.1334,42.70579,1002.668,17.08026,753.186,18.50788
2024-06-27 20:52:30,00:05:18.412,695601,warning,2.73631,-1554,SmallSedanRed(Clone)6,1003.789,17.19046,749.1329,42.88631,1002.565,17.08082,753.1872,18.50089
2024-06-27 20:52:30,00:05:18.452,695601,warning,2.84893,-1554,SmallSedanRed(Clone)6,1004.028,17.18832,749.1324,43.06684,1002.462,17.08139,753.1885,18.49391
2024-06-27 20:52:30,00:05:18.453,695601,warning,2.985159,-1554,SmallSedanRed(Clone)6,1004.268,17.18607,749.132,43.2475,1002.36,17.08197,753.1898,18.48708
2024-06-27 20:52:30,00:05:18.495,695601,warning,3.143324,-1554,SmallSedanRed(Clone)6,1004.508,17.18413,749.1315,43.42813,1002.257,17.08257,753.1913,18.48028
2024-06-27 20:52:30,00:05:18.496,695601,warning,3.321254,-1554,SmallSedanRed(Clone)6,1004.75,17.18223,749.1311,43.60877,1002.155,17.08317,753.1929,18.47349
2024-06-27 20:52:30,00:05:18.537,695601,warning,3.517107,-1554,SmallSedanRed(Clone)6,1004.993,17.1804,749.1306,43.78931,1002.052,17.08379,753.1945,18.46667
2024-06-27 20:52:30,00:05:18.538,695601,warning,3.728954,-1554,SmallSedanRed(Clone)6,1005.236,17.17868,749.1302,43.96972,1001.95,17.08441,753.196,18.45982
2024-06-27 20:52:30,00:05:18.579,695601,warning,3.955151,-1554,SmallSedanRed(Clone)6,1005.481,17.17668,749.1298,44.1501,1001.847,17.08505,753.1977,18.45295
2024-06-27 20:52:30,00:05:18.580,695601,warning,4.194195,-1554,SmallSedanRed(Clone)6,1005.726,17.17495,749.1293,44.33035,1001.745,17.08569,753.1993,18.44605
2024-06-27 20:52:30,00:05:18.620,695601,warning,4.444782,-1554,SmallSedanRed(Clone)6,1005.973,17.17266,749.1289,44.51053,1001.642,17.08634,753.201,18.43915
2024-06-27 20:52:30,00:05:18.622,695601,warning,4.70565,-1554,SmallSedanRed(Clone)6,1006.22,17.17073,749.1285,44.69053,1001.54,17.08699,753.2029,18.43225
2024-06-27 20:52:30,00:05:18.663,695601,warning,4.975842,-1554,SmallSedanRed(Clone)6,1006.469,17.16807,749.128,44.87045,1001.438,17.08764,753.2047,18.42534
2024-06-27 20:52:30,00:05:18.664,695601,warning,5.254298,-1554,SmallSedanRed(Clone)6,1006.718,17.16564,749.1276,45.05023,1001.335,17.0883,753.2066,18.41845
2024-06-27 20:52:30,00:05:18.704,695601,warning,5.540267,-1554,SmallSedanRed(Clone)6,1006.969,17.16245,749.1271,45.22995,1001.233,17.08896,753.2085,18.41156
2024-06-27 20:52:30,00:05:18.705,695601,warning,5.83297,-1554,SmallSedanRed(Clone)6,1007.221,17.15932,749.1266,45.4096,1001.131,17.08963,753.2104,18.4047
2024-06-27 20:52:30,00:05:18.746,695601,warning,6.131928,-1554,SmallSedanRed(Clone)6,1007.474,17.15552,749.1262,45.5892,1001.029,17.0903,753.2123,18.39786
2024-06-27 20:52:30,00:05:18.747,695601,warning,6.43643,-1554,SmallSedanRed(Clone)6,1007.728,17.15163,749.1257,45.7688,1000.926,17.09097,753.2144,18.39104
2024-06-27 20:52:30,00:05:18.788,695601,warning,6.746128,-1554,SmallSedanRed(Clone)6,1007.984,17.14727,749.1252,45.9484,1000.824,17.09164,753.2164,18.38423
2024-06-27 20:52:30,00:05:18.789,695601,warning,7.060499,-1554,SmallSedanRed(Clone)6,1008.24,17.14269,749.1248,46.12801,1000.722,17.09231,753.2184,18.37745
2024-06-27 20:52:37,00:05:26.392,695601,danger,9.420106,-1166,SmallSedanGrey(Clone)4,958.8947,17.14155,725.8082,20.00009,963.2658,17.1055,735.8152,24.01823
2024-06-27 20:52:38,00:05:26.420,695601,danger,9.188357,-1166,SmallSedanGrey(Clone)4,958.9575,17.14277,725.8989,19.86685,963.17,17.10505,735.722,24.04181
2024-06-27 20:52:38,00:05:26.421,695601,danger,8.956614,-1166,SmallSedanGrey(Clone)4,959.0204,17.14394,725.9899,19.90693,963.0743,17.10456,735.6287,24.06536
2024-06-27 20:52:38,00:05:26.447,695601,danger,8.724988,-1166,SmallSedanGrey(Clone)4,959.0836,17.14508,726.0811,19.94701,962.9787,17.10406,735.535,24.08892
2024-06-27 20:52:38,00:05:26.475,695601,danger,8.493492,-1166,SmallSedanGrey(Clone)4,959.1468,17.14618,726.1725,19.98709,962.8831,17.10355,735.4412,24.1125
2024-06-27 20:52:38,00:05:26.503,695601,danger,8.2623,-1166,SmallSedanGrey(Clone)4,959.2101,17.14727,726.2639,20.00007,962.7874,17.10304,735.347,24.13615
2024-06-27 20:52:38,00:05:26.504,695601,danger,8.032315,-1166,SmallSedanGrey(Clone)4,959.2729,17.14834,726.3547,19.8668,962.6917,17.10253,735.2527,24.15983
2024-06-27 20:52:38,00:05:26.531,695601,danger,7.80268,-1166,SmallSedanGrey(Clone)4,959.3358,17.14944,726.4458,19.90685,962.5959,17.10204,735.1584,24.18345
2024-06-27 20:52:38,00:05:26.559,695601,danger,7.573407,-1166,SmallSedanGrey(Clone)4,959.3989,17.15054,726.537,19.94691,962.5001,17.10149,735.0639,24.20853
2024-06-27 20:52:38,00:05:26.560,695601,warning,7.344695,-1166,SmallSedanGrey(Clone)4,959.4622,17.15166,726.6284,19.98695,962.4041,17.10091,734.9694,24.2337
2024-06-27 20:52:38,00:05:26.587,695601,warning,7.116733,-1166,SmallSedanGrey(Clone)4,959.5255,17.15284,726.7198,20.00004,962.3079,17.10029,734.8748,24.25887
2024-06-27 20:52:38,00:05:26.615,695601,warning,6.890347,-1166,SmallSedanGrey(Clone)4,959.5883,17.15402,726.8107,19.86674,962.2115,17.09964,734.7802,24.2841
2024-06-27 20:52:38,00:05:26.642,695601,warning,6.664751,-1166,SmallSedanGrey(Clone)4,959.6512,17.15525,726.9016,19.90677,962.1151,17.09896,734.6855,24.30956
2024-06-27 20:52:38,00:05:26.643,695601,warning,6.439982,-1166,SmallSedanGrey(Clone)4,959.7143,17.15653,726.9928,19.9468,962.0184,17.09824,734.5909,24.33534
2024-06-27 20:52:38,00:05:26.670,695601,warning,6.216121,-1166,SmallSedanGrey(Clone)4,959.7775,17.15786,727.0841,19.98682,961.9218,17.09751,734.496,24.36127
2024-06-27 20:52:38,00:05:26.698,695601,warning,5.993438,-1166,SmallSedanGrey(Clone)4,959.8407,17.15922,727.1755,20.00002,961.8251,17.09675,734.4011,24.38726
2024-06-27 20:52:38,00:05:26.699,695601,warning,5.772824,-1166,SmallSedanGrey(Clone)4,959.9034,17.16061,727.2662,19.86671,961.7283,17.09599,734.3061,24.41329
2024-06-27 20:52:38,00:05:26.726,695601,warning,5.553516,-1166,SmallSedanGrey(Clone)4,959.9663,17.16203,727.3572,19.90673,961.6315,17.09521,734.211,24.43932
2024-06-27 20:52:38,00:05:26.754,695601,warning,5.335617,-1166,SmallSedanGrey(Clone)4,960.0293,17.16348,727.4482,19.94675,961.5345,17.09442,734.1157,24.46535
2024-06-27 20:52:38,00:05:26.782,695601,warning,5.119394,-1166,SmallSedanGrey(Clone)4,960.0924,17.16496,727.5395,19.98677,961.4375,17.09363,734.0204,24.49136
2024-06-27 20:52:38,00:05:26.783,695601,warning,4.905096,-1166,SmallSedanGrey(Clone)4,960.1556,17.16644,727.6308,20.00002,961.3405,17.09284,733.9249,24.51736
2024-06-27 20:52:38,00:05:26.809,695601,warning,4.693817,-1166,SmallSedanGrey(Clone)4,960.2184,17.1679,727.7215,19.8667,961.2433,17.09204,733.8295,24.54334
2024-06-27 20:52:38,00:05:26.837,695601,warning,4.484767,-1166,SmallSedanGrey(Clone)4,960.2813,17.16938,727.8124,19.90668,961.1461,17.09123,733.7338,24.56929
2024-06-27 20:52:38,00:05:26.838,695601,warning,4.278393,-1166,SmallSedanGrey(Clone)4,960.3443,17.17082,727.9034,19.94664,961.0486,17.09043,733.6382,24.59521
2024-06-27 20:52:38,00:05:26.865,695601,warning,4.074975,-1166,SmallSedanGrey(Clone)4,960.4075,17.17227,727.9947,19.98656,960.9511,17.08963,733.5425,24.62108
2024-06-27 20:52:38,00:05:26.893,695601,warning,3.874987,-1166,SmallSedanGrey(Clone)4,960.4706,17.17368,728.086,19.99991,960.8535,17.08882,733.4467,24.64691
2024-06-27 20:52:38,00:05:26.921,695601,warning,3.678962,-1166,SmallSedanGrey(Clone)4,960.5337,17.17509,728.1773,19.99989,960.7559,17.08802,733.3508,24.67269
2024-06-27 20:52:38,00:05:26.922,695601,danger,9.357458,-584,SmallSedanBlue2(Clone)1,956.9783,17.08192,723.0399,19.99988,960.658,17.08721,733.2548,24.69842
2024-06-27 20:52:38,00:05:26.922,695601,warning,3.487381,-1166,SmallSedanGrey(Clone)4,960.5968,17.17648,728.2686,19.99988,960.658,17.08721,733.2548,24.69842
2024-06-27 20:52:38,00:05:26.949,695601,danger,9.126983,-584,SmallSedanBlue2(Clone)1,957.0415,17.08422,723.1311,19.9998,960.5601,17.08641,733.1587,24.72411
2024-06-27 20:52:38,00:05:26.949,695601,warning,3.300738,-1166,SmallSedanGrey(Clone)4,960.6599,17.17787,728.3599,19.99988,960.5601,17.08641,733.1587,24.72411
2024-06-27 20:52:38,00:05:26.977,695601,danger,8.897115,-584,SmallSedanBlue2(Clone)1,957.1047,17.08648,723.2224,19.99973,960.462,17.0856,733.0625,24.74973
2024-06-27 20:52:38,00:05:26.977,695601,warning,3.11966,-1166,SmallSedanGrey(Clone)4,960.723,17.17925,728.4512,19.99988,960.462,17.0856,733.0625,24.74973
2024-06-27 20:52:38,00:05:26.978,695601,danger,8.667851,-584,SmallSedanBlue2(Clone)1,957.1678,17.08871,723.3136,19.99968,960.364,17.0848,732.9661,24.77502
2024-06-27 20:52:38,00:05:26.978,695601,warning,2.944778,-1166,SmallSedanGrey(Clone)4,960.7861,17.18062,728.5424,19.99988,960.364,17.0848,732.9661,24.77502
2024-06-27 20:52:38,00:05:27.004,695601,danger,8.439245,-584,SmallSedanBlue2(Clone)1,957.231,17.09094,723.4048,19.99964,960.266,17.084,732.8694,24.79988
2024-06-27 20:52:38,00:05:27.005,695601,warning,2.776808,-1166,SmallSedanGrey(Clone)4,960.8492,17.18198,728.6337,19.99988,960.266,17.084,732.8694,24.79988
2024-06-27 20:52:38,00:05:27.032,695601,danger,8.211296,-584,SmallSedanBlue2(Clone)1,957.2942,17.09315,723.4961,19.99962,960.1681,17.0832,732.7724,24.82342
2024-06-27 20:52:38,00:05:27.032,695601,warning,2.616563,-1166,SmallSedanGrey(Clone)4,960.9124,17.18332,728.7249,19.99989,960.1681,17.0832,732.7724,24.82342
2024-06-27 20:52:38,00:05:27.060,695601,danger,7.983941,-584,SmallSedanBlue2(Clone)1,957.3574,17.09536,723.5873,19.9996,960.0704,17.08241,732.6749,24.84551
2024-06-27 20:52:38,00:05:27.060,695601,warning,2.464795,-1166,SmallSedanGrey(Clone)4,960.9755,17.18465,728.8162,19.99989,960.0704,17.08241,732.6749,24.84551
2024-06-27 20:52:38,00:05:27.061,695601,danger,7.757378,-584,SmallSedanBlue2(Clone)1,957.4205,17.09757,723.6785,19.9996,959.9731,17.08163,732.577,24.86646
2024-06-27 20:52:38,00:05:27.061,695601,warning,2.322579,-1166,SmallSedanGrey(Clone)4,961.0385,17.18596,728.9074,19.9999,959.9731,17.08163,732.577,24.86646
2024-06-27 20:52:38,00:05:27.088,695601,danger,7.531479,-584,SmallSedanBlue2(Clone)1,957.4837,17.09978,723.7698,19.99961,959.876,17.08085,732.4786,24.88668
2024-06-27 20:52:38,00:05:27.088,695601,warning,2.191022,-1166,SmallSedanGrey(Clone)4,961.1016,17.18724,728.9987,19.99991,959.876,17.08085,732.4786,24.88668
2024-06-27 20:52:38,00:05:27.116,695601,warning,7.306407,-584,SmallSedanBlue2(Clone)1,957.5469,17.10199,723.861,19.99962,959.7792,17.08008,732.3798,24.90647
2024-06-27 20:52:38,00:05:27.116,695601,warning,2.071322,-1166,SmallSedanGrey(Clone)4,961.1647,17.1885,729.0899,19.99992,959.7792,17.08008,732.3798,24.90647
2024-06-27 20:52:38,00:05:27.144,695601,warning,7.082181,-584,SmallSedanBlue2(Clone)1,957.61,17.10419,723.9523,19.99964,959.6829,17.07931,732.2803,24.926
2024-06-27 20:52:38,00:05:27.144,695601,danger,1.964665,-1166,SmallSedanGrey(Clone)4,961.2278,17.18973,729.1812,19.99994,959.6829,17.07931,732.2803,24.926
2024-06-27 20:52:38,00:05:27.145,695601,warning,6.858972,-584,SmallSedanBlue2(Clone)1,957.6732,17.10639,724.0435,19.99966,959.5869,17.07856,732.1804,24.94536
2024-06-27 20:52:38,00:05:27.145,695601,danger,1.872299,-1166,SmallSedanGrey(Clone)4,961.2909,17.19093,729.2724,19.99995,959.5869,17.07856,732.1804,24.94536
2024-06-27 20:52:38,00:05:27.172,695601,warning,6.636699,-584,SmallSedanBlue2(Clone)1,957.7363,17.10857,724.1346,19.9997,959.4913,17.07768,732.0798,24.96645
2024-06-27 20:52:38,00:05:27.172,695601,danger,1.795431,-1166,SmallSedanGrey(Clone)4,961.354,17.19209,729.3637,19.99996,959.4913,17.07768,732.0798,24.96645
2024-06-27 20:52:38,00:05:27.199,695601,warning,6.41553,-584,SmallSedanBlue2(Clone)1,957.7994,17.11074,724.2259,19.99973,959.3961,17.07674,731.9786,24.98725
2024-06-27 20:52:38,00:05:27.199,695601,danger,1.735221,-1166,SmallSedanGrey(Clone)4,961.4171,17.19322,729.455,19.99998,959.3961,17.07674,731.9786,24.98725
2024-06-27 20:52:38,00:05:27.201,695601,warning,6.19559,-584,SmallSedanBlue2(Clone)1,957.8625,17.11289,724.3171,19.99977,959.3013,17.07572,731.8769,25.00784
2024-06-27 20:52:38,00:05:27.201,695601,danger,1.692763,-1166,SmallSedanGrey(Clone)4,961.4802,17.19432,729.5463,19.99999,959.3013,17.07572,731.8769,25.00784
2024-06-27 20:52:38,00:05:27.227,695601,warning,5.976988,-584,SmallSedanBlue2(Clone)1,957.9257,17.115,724.4083,19.99981,959.207,17.07464,731.7745,25.02823
2024-06-27 20:52:38,00:05:27.227,695601,danger,1.668604,-1166,SmallSedanGrey(Clone)4,961.5433,17.19538,729.6375,20.00001,959.207,17.07464,731.7745,25.02823
2024-06-27 20:52:38,00:05:27.255,695601,warning,5.759842,-584,SmallSedanBlue2(Clone)1,957.9888,17.1171,724.4995,19.99986,959.1131,17.0735,731.6716,25.04836
2024-06-27 20:52:38,00:05:27.255,695601,danger,1.663289,-1166,SmallSedanGrey(Clone)4,961.606,17.1964,729.7282,19.86669,959.1131,17.0735,731.6716,25.04836
2024-06-27 20:52:38,00:05:27.283,695601,warning,5.544196,-584,SmallSedanBlue2(Clone)1,958.0519,17.11915,724.5907,19.9999,959.0198,17.07232,731.5679,25.06825
2024-06-27 20:52:38,00:05:27.283,695601,danger,1.676752,-1166,SmallSedanGrey(Clone)4,961.6688,17.19739,729.819,19.90672,959.0198,17.07232,731.5679,25.06825
2024-06-27 20:52:38,00:05:27.284,695601,warning,5.333088,-584,SmallSedanBlue2(Clone)1,958.1133,17.12113,724.6794,19.45983,958.9269,17.07111,731.4637,25.08809
2024-06-27 20:52:38,00:05:27.284,695601,danger,1.708914,-1166,SmallSedanGrey(Clone)4,961.7318,17.19835,729.9101,19.94676,958.9269,17.07111,731.4637,25.08809
2024-06-27 20:52:38,00:05:27.311,695601,warning,5.123017,-584,SmallSedanBlue2(Clone)1,958.1753,17.12306,724.7689,19.62179,958.8346,17.06989,731.3588,25.10779
2024-06-27 20:52:38,00:05:27.311,695601,danger,1.759163,-1166,SmallSedanGrey(Clone)4,961.7948,17.19926,730.0013,19.98681,958.8346,17.06989,731.3588,25.10779
2024-06-27 20:52:38,00:05:27.339,695601,warning,4.914389,-584,SmallSedanBlue2(Clone)1,958.2377,17.12497,724.8591,19.7838,958.7428,17.06866,731.2533,25.12811
2024-06-27 20:52:38,00:05:27.339,695601,danger,1.826963,-1166,SmallSedanGrey(Clone)4,961.858,17.20012,730.0927,20.00004,958.7428,17.06866,731.2533,25.12811
2024-06-27 20:52:38,00:05:27.340,695601,warning,4.707343,-584,SmallSedanBlue2(Clone)1,958.3007,17.12684,724.9501,19.94583,958.6514,17.06746,731.1472,25.15133
2024-06-27 20:52:38,00:05:27.340,695601,danger,1.911026,-1166,SmallSedanGrey(Clone)4,961.9207,17.20094,730.1833,19.86674,958.6514,17.06746,731.1472,25.15133
2024-06-27 20:52:38,00:05:27.366,695601,warning,4.502869,-584,SmallSedanBlue2(Clone)1,958.3638,17.12867,725.0413,20.00011,958.5603,17.06626,731.0406,25.17587
2024-06-27 20:52:38,00:05:27.367,695601,warning,2.010551,-1166,SmallSedanGrey(Clone)4,961.9835,17.20169,730.2744,19.90678,958.5603,17.06626,731.0406,25.17587
2024-06-27 20:52:39,00:05:27.394,695601,warning,4.304248,-584,SmallSedanBlue2(Clone)1,958.4253,17.13042,725.1301,19.46022,958.4695,17.06494,730.9338,25.20395
2024-06-27 20:52:39,00:05:27.394,695601,warning,2.124497,-1166,SmallSedanGrey(Clone)4,962.0465,17.20241,730.3655,19.94682,958.4695,17.06494,730.9338,25.20395
2024-06-27 20:52:39,00:05:27.422,695601,warning,4.108279,-584,SmallSedanBlue2(Clone)1,958.4872,17.13211,725.2196,19.62232,958.3788,17.06356,730.8264,25.23278
2024-06-27 20:52:39,00:05:27.422,695601,warning,2.251689,-1166,SmallSedanGrey(Clone)4,962.1096,17.20307,730.4568,19.98685,958.3788,17.06356,730.8264,25.23278
2024-06-27 20:52:39,00:05:27.423,695601,warning,3.915665,-584,SmallSedanBlue2(Clone)1,958.5497,17.13376,725.3099,19.78442,958.2883,17.06212,730.7188,25.2617
2024-06-27 20:52:39,00:05:27.423,695601,warning,2.390839,-1166,SmallSedanGrey(Clone)4,962.1728,17.20368,730.5483,20.00003,958.2883,17.06212,730.7188,25.2617
