currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 22:45:39,00:06:18.032,692155,warning,4.184185,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.999,15.57851,752.6244,13.33085
2024-06-27 22:45:39,00:06:18.060,692155,warning,7.090471,-3106,SmallSedanGrey(Clone)14,1084.026,15.65666,755.6128,2.189817,1076,15.57851,752.5502,13.35461
2024-06-27 22:45:39,00:06:18.060,692155,danger,7.737711,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076,15.57851,752.5502,13.35461
2024-06-27 22:45:39,00:06:18.060,692155,warning,3.878303,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1076,15.57851,752.5502,13.35461
2024-06-27 22:45:39,00:06:18.060,692155,warning,5.035543,-3882,SmallSedanYellow1(Clone)18,1082.148,15.61602,750.3344,2.029905,1076,15.57851,752.5502,13.35461
2024-06-27 22:45:39,00:06:18.060,692155,warning,3.273224,-1554,SmallSedanRed(Clone)6,1077.316,15.60233,747.962,0.008345973,1076,15.57851,752.5502,13.35461
2024-06-27 22:45:39,00:06:18.060,692155,warning,4.139811,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076,15.57851,752.5502,13.35461
2024-06-27 22:45:39,00:06:18.088,692155,warning,7.121357,-3106,SmallSedanGrey(Clone)14,1084.026,15.65599,755.6253,2.229832,1076.001,15.57851,752.4759,13.37839
2024-06-27 22:45:39,00:06:18.088,692155,danger,7.801095,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.001,15.57851,752.4759,13.37839
2024-06-27 22:45:39,00:06:18.088,692155,warning,3.909478,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1076.001,15.57851,752.4759,13.37839
2024-06-27 22:45:39,00:06:18.088,692155,warning,5.000555,-3882,SmallSedanYellow1(Clone)18,1082.137,15.61482,750.3298,2.212803,1076.001,15.57851,752.4759,13.37839
2024-06-27 22:45:39,00:06:18.088,692155,warning,3.201586,-1554,SmallSedanRed(Clone)6,1077.315,15.60269,747.9619,0.007962917,1076.001,15.57851,752.4759,13.37839
2024-06-27 22:45:39,00:06:18.088,692155,warning,4.095763,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076.001,15.57851,752.4759,13.37839
2024-06-27 22:45:39,00:06:18.089,692155,warning,7.153319,-3106,SmallSedanGrey(Clone)14,1084.027,15.65518,755.6379,2.269845,1076.002,15.57852,752.4014,13.40224
2024-06-27 22:45:39,00:06:18.089,692155,danger,7.864615,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.002,15.57852,752.4014,13.40224
2024-06-27 22:45:39,00:06:18.089,692155,warning,3.941321,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1076.002,15.57852,752.4014,13.40224
2024-06-27 22:45:39,00:06:18.089,692155,warning,4.965498,-3882,SmallSedanYellow1(Clone)18,1082.125,15.61333,750.3251,2.395255,1076.002,15.57852,752.4014,13.40224
2024-06-27 22:45:39,00:06:18.089,692155,warning,3.1299,-1554,SmallSedanRed(Clone)6,1077.315,15.60301,747.9619,0.007584357,1076.002,15.57852,752.4014,13.40224
2024-06-27 22:45:39,00:06:18.089,692155,warning,4.052092,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076.002,15.57852,752.4014,13.40224
2024-06-27 22:45:39,00:06:18.115,692155,warning,7.186695,-3106,SmallSedanGrey(Clone)14,1084.028,15.65426,755.6507,2.309857,1076.002,15.57852,752.3268,13.42607
2024-06-27 22:45:39,00:06:18.116,692155,danger,7.928206,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.002,15.57852,752.3268,13.42607
2024-06-27 22:45:39,00:06:18.116,692155,warning,3.973716,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1076.002,15.57852,752.3268,13.42607
2024-06-27 22:45:39,00:06:18.116,692155,warning,4.930761,-3882,SmallSedanYellow1(Clone)18,1082.112,15.61159,750.3199,2.577318,1076.002,15.57852,752.3268,13.42607
2024-06-27 22:45:39,00:06:18.116,692155,warning,3.058256,-1554,SmallSedanRed(Clone)6,1077.315,15.60329,747.9619,0.007224589,1076.002,15.57852,752.3268,13.42607
2024-06-27 22:45:39,00:06:18.116,692155,warning,4.008712,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076.002,15.57852,752.3268,13.42607
2024-06-27 22:45:39,00:06:18.143,692155,warning,7.221185,-3106,SmallSedanGrey(Clone)14,1084.029,15.65328,755.6637,2.349866,1076.003,15.57852,752.2521,13.44995
2024-06-27 22:45:39,00:06:18.144,692155,danger,7.991998,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.003,15.57852,752.2521,13.44995
2024-06-27 22:45:39,00:06:18.144,692155,warning,4.006875,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1076.003,15.57852,752.2521,13.44995
2024-06-27 22:45:39,00:06:18.144,692155,warning,4.895704,-3882,SmallSedanYellow1(Clone)18,1082.098,15.60967,750.3146,2.758994,1076.003,15.57852,752.2521,13.44995
2024-06-27 22:45:39,00:06:18.144,692155,warning,2.986509,-1554,SmallSedanRed(Clone)6,1077.315,15.6035,747.962,0.006881364,1076.003,15.57852,752.2521,13.44995
2024-06-27 22:45:39,00:06:18.144,692155,warning,3.965836,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076.003,15.57852,752.2521,13.44995
2024-06-27 22:45:39,00:06:18.145,692155,warning,7.256962,-3106,SmallSedanGrey(Clone)14,1084.03,15.65228,755.6768,2.389872,1076.003,15.57852,752.1773,13.4739
2024-06-27 22:45:39,00:06:18.145,692155,danger,8.055924,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.003,15.57852,752.1773,13.4739
2024-06-27 22:45:39,00:06:18.145,692155,warning,4.040681,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001515094,1076.003,15.57852,752.1773,13.4739
2024-06-27 22:45:39,00:06:18.145,692155,warning,4.860697,-3882,SmallSedanYellow1(Clone)18,1082.083,15.60763,750.3091,2.940328,1076.003,15.57852,752.1773,13.4739
2024-06-27 22:45:39,00:06:18.145,692155,warning,2.914821,-1554,SmallSedanRed(Clone)6,1077.315,15.60366,747.9621,0.006552916,1076.003,15.57852,752.1773,13.4739
2024-06-27 22:45:39,00:06:18.145,692155,warning,3.92338,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076.003,15.57852,752.1773,13.4739
2024-06-27 22:45:39,00:06:18.171,692155,warning,7.294045,-3106,SmallSedanGrey(Clone)14,1084.031,15.65129,755.6901,2.429879,1076.003,15.57853,752.1023,13.49786
2024-06-27 22:45:39,00:06:18.171,692155,danger,8.120103,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.003,15.57853,752.1023,13.49786
2024-06-27 22:45:39,00:06:18.171,692155,warning,4.075264,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001515094,1076.003,15.57853,752.1023,13.49786
2024-06-27 22:45:39,00:06:18.171,692155,warning,4.825605,-3882,SmallSedanYellow1(Clone)18,1082.067,15.60551,750.3033,3.121359,1076.003,15.57853,752.1023,13.49786
2024-06-27 22:45:39,00:06:18.172,692155,warning,2.843083,-1554,SmallSedanRed(Clone)6,1077.315,15.60374,747.9623,0.006240528,1076.003,15.57853,752.1023,13.49786
2024-06-27 22:45:39,00:06:18.172,692155,warning,3.881427,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.000155257,1076.003,15.57853,752.1023,13.49786
2024-06-27 22:45:39,00:06:18.199,692155,warning,7.332314,-3106,SmallSedanGrey(Clone)14,1084.033,15.65038,755.7035,2.469883,1076.003,15.57853,752.0272,13.52183
2024-06-27 22:45:39,00:06:18.199,692155,danger,8.184416,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.003,15.57853,752.0272,13.52183
2024-06-27 22:45:39,00:06:18.199,692155,warning,4.110481,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1076.003,15.57853,752.0272,13.52183
2024-06-27 22:45:39,00:06:18.199,692155,warning,4.790331,-3882,SmallSedanYellow1(Clone)18,1082.05,15.60339,750.2972,3.30206,1076.003,15.57853,752.0272,13.52183
2024-06-27 22:45:39,00:06:18.199,692155,warning,2.771423,-1554,SmallSedanRed(Clone)6,1077.315,15.60376,747.9625,0.005938901,1076.003,15.57853,752.0272,13.52183
2024-06-27 22:45:39,00:06:18.199,692155,warning,3.839926,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001511346,1076.003,15.57853,752.0272,13.52183
2024-06-27 22:45:39,00:06:18.199,692155,danger,9.566128,-1166,SmallSedanGrey(Clone)4,1065.382,15.60173,748.9189,3.683314,1076.003,15.57853,752.0272,13.52183
2024-06-27 22:45:39,00:06:18.227,692155,warning,7.372012,-3106,SmallSedanGrey(Clone)14,1084.035,15.64956,755.7172,2.509886,1076.002,15.57853,751.9519,13.54582
2024-06-27 22:45:39,00:06:18.227,692155,danger,8.248866,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.002,15.57853,751.9519,13.54582
2024-06-27 22:45:39,00:06:18.227,692155,warning,4.146324,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.000139303,1076.002,15.57853,751.9519,13.54582
2024-06-27 22:45:39,00:06:18.227,692155,warning,4.754993,-3882,SmallSedanYellow1(Clone)18,1082.032,15.60133,750.291,3.482474,1076.002,15.57853,751.9519,13.54582
2024-06-27 22:45:39,00:06:18.227,692155,warning,2.699851,-1554,SmallSedanRed(Clone)6,1077.315,15.60371,747.9626,0.005664096,1076.002,15.57853,751.9519,13.54582
2024-06-27 22:45:39,00:06:18.227,692155,warning,3.798894,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076.002,15.57853,751.9519,13.54582
2024-06-27 22:45:39,00:06:18.227,692155,danger,9.525827,-1166,SmallSedanGrey(Clone)4,1065.401,15.60247,748.9194,3.549984,1076.002,15.57853,751.9519,13.54582
2024-06-27 22:45:39,00:06:18.228,692155,warning,7.412969,-3106,SmallSedanGrey(Clone)14,1084.037,15.64887,755.731,2.549888,1076.001,15.57853,751.8765,13.56982
2024-06-27 22:45:39,00:06:18.228,692155,danger,8.313451,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1076.001,15.57853,751.8765,13.56982
2024-06-27 22:45:39,00:06:18.228,692155,warning,4.182786,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1076.001,15.57853,751.8765,13.56982
2024-06-27 22:45:39,00:06:18.228,692155,warning,4.719592,-3882,SmallSedanYellow1(Clone)18,1082.014,15.59937,750.2844,3.662615,1076.001,15.57853,751.8765,13.56982
2024-06-27 22:45:39,00:06:18.229,692155,warning,2.628321,-1554,SmallSedanRed(Clone)6,1077.315,15.60359,747.9629,0.005392878,1076.001,15.57853,751.8765,13.56982
2024-06-27 22:45:39,00:06:18.229,692155,warning,3.758347,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076.001,15.57853,751.8765,13.56982
2024-06-27 22:45:39,00:06:18.229,692155,danger,9.485687,-1166,SmallSedanGrey(Clone)4,1065.421,15.60315,748.9199,3.549989,1076.001,15.57853,751.8765,13.56982
2024-06-27 22:45:39,00:06:18.255,692155,warning,7.455311,-3106,SmallSedanGrey(Clone)14,1084.04,15.6483,755.7449,2.589891,1076,15.57853,751.801,13.59381
2024-06-27 22:45:39,00:06:18.255,692155,danger,8.378171,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001555782,1076,15.57853,751.801,13.59381
2024-06-27 22:45:39,00:06:18.255,692155,warning,4.219861,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1076,15.57853,751.801,13.59381
2024-06-27 22:45:39,00:06:18.255,692155,warning,4.683995,-3882,SmallSedanYellow1(Clone)18,1081.994,15.59754,750.2777,3.842495,1076,15.57853,751.801,13.59381
2024-06-27 22:45:39,00:06:18.255,692155,warning,2.55696,-1554,SmallSedanRed(Clone)6,1077.315,15.60342,747.9631,0.005138685,1076,15.57853,751.801,13.59381
2024-06-27 22:45:39,00:06:18.255,692155,warning,3.718302,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1076,15.57853,751.801,13.59381
2024-06-27 22:45:39,00:06:18.255,692155,danger,9.44568,-1166,SmallSedanGrey(Clone)4,1065.441,15.60372,748.9205,3.549994,1076,15.57853,751.801,13.59381
2024-06-27 22:45:39,00:06:18.283,692155,warning,7.498864,-3106,SmallSedanGrey(Clone)14,1084.043,15.64791,755.7592,2.629893,1075.999,15.57853,751.7254,13.61779
2024-06-27 22:45:39,00:06:18.283,692155,danger,8.443028,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001637693,1075.999,15.57853,751.7254,13.61779
2024-06-27 22:45:39,00:06:18.283,692155,warning,4.257542,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.999,15.57853,751.7254,13.61779
2024-06-27 22:45:39,00:06:18.283,692155,warning,4.648219,-3882,SmallSedanYellow1(Clone)18,1081.973,15.59592,750.2708,4.02213,1075.999,15.57853,751.7254,13.61779
2024-06-27 22:45:39,00:06:18.283,692155,warning,2.485723,-1554,SmallSedanRed(Clone)6,1077.315,15.6032,747.9633,0.00489295,1075.999,15.57853,751.7254,13.61779
2024-06-27 22:45:39,00:06:18.283,692155,warning,3.678775,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.999,15.57853,751.7254,13.61779
2024-06-27 22:45:39,00:06:18.283,692155,danger,9.40655,-1166,SmallSedanGrey(Clone)4,1065.459,15.60419,748.921,3.416663,1075.999,15.57853,751.7254,13.61779
2024-06-27 22:45:40,00:06:18.310,692155,danger,7.543759,-3106,SmallSedanGrey(Clone)14,1084.046,15.64768,755.7736,2.669894,1075.998,15.57853,751.6497,13.64177
2024-06-27 22:45:40,00:06:18.311,692155,danger,8.508021,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.998,15.57853,751.6497,13.64177
2024-06-27 22:45:40,00:06:18.311,692155,warning,4.295821,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.998,15.57853,751.6497,13.64177
2024-06-27 22:45:40,00:06:18.311,692155,warning,4.612371,-3882,SmallSedanYellow1(Clone)18,1081.951,15.5945,750.2636,4.201535,1075.998,15.57853,751.6497,13.64177
2024-06-27 22:45:40,00:06:18.311,692155,warning,2.414725,-1554,SmallSedanRed(Clone)6,1077.315,15.60295,747.9634,0.004664134,1075.998,15.57853,751.6497,13.64177
2024-06-27 22:45:40,00:06:18.311,692155,warning,3.639785,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.998,15.57853,751.6497,13.64177
2024-06-27 22:45:40,00:06:18.311,692155,danger,9.368307,-1166,SmallSedanGrey(Clone)4,1065.477,15.60453,748.9214,3.283332,1075.998,15.57853,751.6497,13.64177
2024-06-27 22:45:40,00:06:18.312,692155,danger,7.589882,-3106,SmallSedanGrey(Clone)14,1084.049,15.64761,755.7883,2.709895,1075.996,15.57853,751.5737,13.66572
2024-06-27 22:45:40,00:06:18.312,692155,danger,8.573205,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.996,15.57853,751.5737,13.66572
2024-06-27 22:45:40,00:06:18.312,692155,warning,4.334725,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.996,15.57853,751.5737,13.66572
2024-06-27 22:45:40,00:06:18.312,692155,warning,4.576308,-3882,SmallSedanYellow1(Clone)18,1081.928,15.59331,750.2563,4.380721,1075.996,15.57853,751.5737,13.66572
2024-06-27 22:45:40,00:06:18.312,692155,warning,2.343783,-1554,SmallSedanRed(Clone)6,1077.315,15.60267,747.9635,0.004436442,1075.996,15.57853,751.5737,13.66572
2024-06-27 22:45:40,00:06:18.312,692155,warning,3.601321,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.996,15.57853,751.5737,13.66572
2024-06-27 22:45:40,00:06:18.312,692155,danger,9.330113,-1166,SmallSedanGrey(Clone)4,1065.496,15.60474,748.9218,3.283334,1075.996,15.57853,751.5737,13.66572
2024-06-27 22:45:40,00:06:18.338,692155,danger,7.637141,-3106,SmallSedanGrey(Clone)14,1084.053,15.6477,755.8032,2.749897,1075.994,15.57852,751.4977,13.68967
2024-06-27 22:45:40,00:06:18.338,692155,danger,8.638525,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.994,15.57852,751.4977,13.68967
2024-06-27 22:45:40,00:06:18.338,692155,warning,4.374216,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.994,15.57852,751.4977,13.68967
2024-06-27 22:45:40,00:06:18.339,692155,warning,4.540064,-3882,SmallSedanYellow1(Clone)18,1081.904,15.59234,750.2489,4.559681,1075.994,15.57852,751.4977,13.68967
2024-06-27 22:45:40,00:06:18.339,692155,warning,2.273054,-1554,SmallSedanRed(Clone)6,1077.315,15.60239,747.9636,0.004224757,1075.994,15.57852,751.4977,13.68967
2024-06-27 22:45:40,00:06:18.339,692155,warning,3.563429,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001511346,1075.994,15.57852,751.4977,13.68967
2024-06-27 22:45:40,00:06:18.339,692155,danger,9.292807,-1166,SmallSedanGrey(Clone)4,1065.513,15.60481,748.9221,3.150003,1075.994,15.57852,751.4977,13.68967
2024-06-27 22:45:40,00:06:18.366,692155,danger,7.685637,-3106,SmallSedanGrey(Clone)14,1084.057,15.64792,755.8184,2.789897,1075.992,15.57852,751.4216,13.71369
2024-06-27 22:45:40,00:06:18.366,692155,danger,8.703929,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.992,15.57852,751.4216,13.71369
2024-06-27 22:45:40,00:06:18.366,692155,warning,4.414251,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.992,15.57852,751.4216,13.71369
2024-06-27 22:45:40,00:06:18.366,692155,warning,4.503666,-3882,SmallSedanYellow1(Clone)18,1081.878,15.59161,750.2412,4.73845,1075.992,15.57852,751.4216,13.71369
2024-06-27 22:45:40,00:06:18.366,692155,warning,2.202586,-1554,SmallSedanRed(Clone)6,1077.315,15.6021,747.9637,0.004033095,1075.992,15.57852,751.4216,13.71369
2024-06-27 22:45:40,00:06:18.366,692155,warning,3.526159,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.992,15.57852,751.4216,13.71369
2024-06-27 22:45:40,00:06:18.366,692155,danger,9.255695,-1166,SmallSedanGrey(Clone)4,1065.531,15.60475,748.9225,3.150004,1075.992,15.57852,751.4216,13.71369
2024-06-27 22:45:40,00:06:18.368,692155,danger,7.735205,-3106,SmallSedanGrey(Clone)14,1084.06,15.64827,755.8337,2.829899,1075.989,15.57852,751.3453,13.73799
2024-06-27 22:45:40,00:06:18.368,692155,danger,8.769524,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.989,15.57852,751.3453,13.73799
2024-06-27 22:45:40,00:06:18.368,692155,warning,4.454893,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.989,15.57852,751.3453,13.73799
2024-06-27 22:45:40,00:06:18.368,692155,warning,4.4672,-3882,SmallSedanYellow1(Clone)18,1081.852,15.59109,750.2333,4.917025,1075.989,15.57852,751.3453,13.73799
2024-06-27 22:45:40,00:06:18.368,692155,warning,2.13237,-1554,SmallSedanRed(Clone)6,1077.315,15.60182,747.9637,0.003833242,1075.989,15.57852,751.3453,13.73799
2024-06-27 22:45:40,00:06:18.368,692155,warning,3.489473,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.989,15.57852,751.3453,13.73799
2024-06-27 22:45:40,00:06:18.368,692155,danger,9.218759,-1166,SmallSedanGrey(Clone)4,1065.548,15.60457,748.9229,3.150004,1075.989,15.57852,751.3453,13.73799
2024-06-27 22:45:40,00:06:18.394,692155,danger,7.785735,-3106,SmallSedanGrey(Clone)14,1084.064,15.64872,755.8494,2.8699,1075.987,15.57851,751.2689,13.76238
2024-06-27 22:45:40,00:06:18.394,692155,danger,8.835315,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.987,15.57851,751.2689,13.76238
2024-06-27 22:45:40,00:06:18.394,692155,warning,4.496201,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.987,15.57851,751.2689,13.76238
2024-06-27 22:45:40,00:06:18.394,692155,warning,4.430445,-3882,SmallSedanYellow1(Clone)18,1081.825,15.59076,750.2253,5.095411,1075.987,15.57851,751.2689,13.76238
2024-06-27 22:45:40,00:06:18.394,692155,warning,2.062395,-1554,SmallSedanRed(Clone)6,1077.316,15.60157,747.9636,0.003653464,1075.987,15.57851,751.2689,13.76238
2024-06-27 22:45:40,00:06:18.394,692155,warning,3.453528,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.987,15.57851,751.2689,13.76238
2024-06-27 22:45:40,00:06:18.394,692155,danger,9.182731,-1166,SmallSedanGrey(Clone)4,1065.565,15.60429,748.9232,3.016671,1075.987,15.57851,751.2689,13.76238
2024-06-27 22:45:40,00:06:18.422,692155,danger,7.837375,-3106,SmallSedanGrey(Clone)14,1084.068,15.64924,755.8653,2.9099,1075.984,15.57851,751.1923,13.78772
2024-06-27 22:45:40,00:06:18.422,692155,danger,8.901243,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.984,15.57851,751.1923,13.78772
2024-06-27 22:45:40,00:06:18.422,692155,warning,4.538067,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.984,15.57851,751.1923,13.78772
2024-06-27 22:45:40,00:06:18.422,692155,warning,4.393775,-3882,SmallSedanYellow1(Clone)18,1081.797,15.59058,750.217,5.273612,1075.984,15.57851,751.1923,13.78772
2024-06-27 22:45:40,00:06:18.422,692155,danger,1.992623,-1554,SmallSedanRed(Clone)6,1077.316,15.60135,747.9636,0.003473688,1075.984,15.57851,751.1923,13.78772
2024-06-27 22:45:40,00:06:18.422,692155,warning,3.418237,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.984,15.57851,751.1923,13.78772
2024-06-27 22:45:40,00:06:18.422,692155,danger,9.14762,-1166,SmallSedanGrey(Clone)4,1065.581,15.60391,748.9236,2.883338,1075.984,15.57851,751.1923,13.78772
2024-06-27 22:45:40,00:06:18.423,692155,danger,7.889967,-3106,SmallSedanGrey(Clone)14,1084.071,15.64981,755.8815,2.949901,1075.981,15.57851,751.1157,13.81363
2024-06-27 22:45:40,00:06:18.423,692155,danger,8.968226,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.344,0.1801639,1075.981,15.57851,751.1157,13.81363
2024-06-27 22:45:40,00:06:18.423,692155,warning,4.580727,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7025,0.04814763,1075.981,15.57851,751.1157,13.81363
2024-06-27 22:45:40,00:06:18.423,692155,warning,4.356818,-3882,SmallSedanYellow1(Clone)18,1081.767,15.59052,750.2086,5.451633,1075.981,15.57851,751.1157,13.81363
2024-06-27 22:45:40,00:06:18.424,692155,danger,1.922855,-1554,SmallSedanRed(Clone)6,1077.315,15.60117,747.9634,0.183504,1075.981,15.57851,751.1157,13.81363
