currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 18:45:14,00:05:34.910,344257,warning,4.575492,-2136,SmallSedanYellow2(Clone)9,638.6144,16.80006,1101.542,24.52015,644.3512,16.59238,1103.531,10.52857
2024-06-28 18:45:14,00:05:34.927,344257,warning,4.646393,-2136,SmallSedanYellow2(Clone)9,638.4778,16.80101,1101.542,24.58006,644.2938,16.59349,1103.519,10.54733
2024-06-28 18:45:14,00:05:34.952,344257,warning,4.718425,-2136,SmallSedanYellow2(Clone)9,638.3402,16.80204,1101.542,24.76006,644.2362,16.59461,1103.508,10.56601
2024-06-28 18:45:14,00:05:34.970,344257,warning,4.791413,-2136,SmallSedanYellow2(Clone)9,638.2017,16.80315,1101.543,24.94006,644.1786,16.59571,1103.496,10.58461
2024-06-28 18:45:14,00:05:34.971,344257,warning,4.864831,-2136,SmallSedanYellow2(Clone)9,638.0628,16.80432,1101.543,25.00004,644.1208,16.59681,1103.484,10.60315
2024-06-28 18:45:14,00:05:35.021,344257,warning,4.935162,-2136,SmallSedanYellow2(Clone)9,637.9273,16.80553,1101.543,24.40006,644.063,16.59791,1103.472,10.62164
2024-06-28 18:45:14,00:05:35.049,344257,warning,5.006559,-2136,SmallSedanYellow2(Clone)9,637.7908,16.8068,1101.544,24.58004,644.0051,16.59901,1103.46,10.64058
2024-06-28 18:45:14,00:05:35.050,344257,warning,5.07901,-2136,SmallSedanYellow2(Clone)9,637.6533,16.80812,1101.544,24.76003,643.9471,16.60011,1103.449,10.656
2024-06-28 18:45:14,00:05:35.077,344257,warning,5.152614,-2136,SmallSedanYellow2(Clone)9,637.5148,16.80946,1101.544,24.94003,643.889,16.60119,1103.437,10.66942
2024-06-28 18:45:14,00:05:35.105,344257,warning,5.226613,-2136,SmallSedanYellow2(Clone)9,637.376,16.81084,1101.544,25.00002,643.8307,16.60228,1103.426,10.68195
2024-06-28 18:45:14,00:05:35.106,344257,warning,5.301702,-2136,SmallSedanYellow2(Clone)9,637.2363,16.81225,1101.545,25.18005,643.7723,16.60337,1103.415,10.69423
2024-06-28 18:45:14,00:05:35.133,344257,warning,5.377838,-2136,SmallSedanYellow2(Clone)9,637.0955,16.81363,1101.545,25.36006,643.7137,16.60446,1103.405,10.70661
2024-06-28 18:45:14,00:05:35.160,344257,warning,5.455077,-2136,SmallSedanYellow2(Clone)9,636.9537,16.81504,1101.545,25.54006,643.655,16.60555,1103.395,10.71884
2024-06-28 18:45:14,00:05:35.188,344257,warning,5.533535,-2136,SmallSedanYellow2(Clone)9,636.8109,16.81641,1101.545,25.72003,643.5963,16.60663,1103.385,10.7287
2024-06-28 18:45:14,00:05:35.190,344257,warning,5.612965,-2136,SmallSedanYellow2(Clone)9,636.6671,16.81774,1101.546,25.89999,643.5375,16.60772,1103.375,10.73649
2024-06-28 18:45:14,00:05:35.216,344257,warning,5.69354,-2136,SmallSedanYellow2(Clone)9,636.5223,16.81904,1101.546,26.07994,643.4785,16.60881,1103.366,10.74386
2024-06-28 18:45:14,00:05:35.238,344257,warning,5.775254,-2136,SmallSedanYellow2(Clone)9,636.3765,16.82032,1101.546,26.25988,643.4194,16.6099,1103.358,10.75141
2024-06-28 18:45:14,00:05:35.239,344257,warning,5.858099,-2136,SmallSedanYellow2(Clone)9,636.2297,16.82156,1101.546,26.43981,643.3604,16.61099,1103.349,10.75976
2024-06-28 18:45:14,00:05:35.259,344257,warning,5.941923,-2136,SmallSedanYellow2(Clone)9,636.082,16.82278,1101.547,26.61975,643.3011,16.61208,1103.342,10.76863
2024-06-28 18:45:14,00:05:35.280,344257,warning,6.026778,-2136,SmallSedanYellow2(Clone)9,635.9332,16.82398,1101.547,26.79968,643.2417,16.61318,1103.334,10.77786
2024-06-28 18:45:14,00:05:35.302,344257,warning,6.11281,-2136,SmallSedanYellow2(Clone)9,635.7834,16.82515,1101.547,26.97962,643.1823,16.61428,1103.327,10.7869
2024-06-28 18:45:14,00:05:35.327,344257,warning,6.199772,-2136,SmallSedanYellow2(Clone)9,635.6328,16.8263,1101.547,27.15957,643.1227,16.61539,1103.32,10.79514
2024-06-28 18:45:14,00:05:35.349,344257,warning,6.287901,-2136,SmallSedanYellow2(Clone)9,635.481,16.82742,1101.547,27.33952,643.0632,16.6165,1103.313,10.80292
2024-06-28 18:45:14,00:05:35.371,344257,warning,6.377101,-2136,SmallSedanYellow2(Clone)9,635.3282,16.82852,1101.548,27.51948,643.0035,16.61761,1103.307,10.8107
2024-06-28 18:45:14,00:05:35.397,344257,warning,6.467336,-2136,SmallSedanYellow2(Clone)9,635.1746,16.82959,1101.548,27.69945,642.9437,16.61873,1103.301,10.81876
2024-06-28 18:45:14,00:05:35.419,344257,warning,6.558663,-2136,SmallSedanYellow2(Clone)9,635.0198,16.83063,1101.548,27.87943,642.8839,16.61985,1103.296,10.82711
2024-06-28 18:45:14,00:05:35.420,344257,warning,6.651075,-2136,SmallSedanYellow2(Clone)9,634.8641,16.83164,1101.548,28.05943,642.824,16.62097,1103.291,10.83562
2024-06-28 18:45:14,00:05:35.441,344257,warning,6.74448,-2136,SmallSedanYellow2(Clone)9,634.7073,16.83262,1101.548,28.23943,642.7639,16.62209,1103.286,10.84423
2024-06-28 18:45:14,00:05:35.467,344257,warning,6.839051,-2136,SmallSedanYellow2(Clone)9,634.5496,16.83357,1101.549,28.41944,642.7039,16.62321,1103.281,10.85287
2024-06-28 18:45:14,00:05:35.488,344257,warning,6.934524,-2136,SmallSedanYellow2(Clone)9,634.3909,16.83447,1101.549,28.59945,642.6437,16.62434,1103.277,10.86505
2024-06-28 18:45:14,00:05:35.510,344257,warning,7.03102,-2136,SmallSedanYellow2(Clone)9,634.2311,16.83532,1101.549,28.77947,642.5834,16.62547,1103.273,10.8843
2024-06-28 18:45:23,00:05:44.350,344257,danger,9.52454,-2330,OriginalSmallSedan(Clone)10,615.09,16.85509,1101.028,49.52,604.0953,16.73234,1101.829,20.81976
2024-06-28 18:45:23,00:05:44.351,344257,danger,9.351869,-2330,OriginalSmallSedan(Clone)10,614.8145,16.8551,1101.013,49.664,603.9904,16.73238,1101.78,20.84117
2024-06-28 18:45:23,00:05:44.378,344257,danger,9.178433,-2330,OriginalSmallSedan(Clone)10,614.5383,16.85511,1100.998,49.808,603.8857,16.73242,1101.73,20.86329
2024-06-28 18:45:23,00:05:44.406,344257,danger,9.004309,-2330,OriginalSmallSedan(Clone)10,614.2613,16.85513,1100.98,49.952,603.781,16.73246,1101.68,20.88694
2024-06-28 18:45:23,00:05:44.407,344257,danger,8.830141,-2330,OriginalSmallSedan(Clone)10,613.9841,16.85515,1100.961,50,603.6763,16.7325,1101.629,20.9109
2024-06-28 18:45:23,00:05:44.434,344257,danger,8.656295,-2330,OriginalSmallSedan(Clone)10,613.7072,16.85516,1100.941,50,603.5717,16.73254,1101.578,20.9348
2024-06-28 18:45:23,00:05:44.461,344257,danger,8.482862,-2330,OriginalSmallSedan(Clone)10,613.4304,16.85518,1100.917,50,603.4669,16.73258,1101.528,20.95854
2024-06-28 18:45:23,00:05:44.489,344257,danger,8.309835,-2330,OriginalSmallSedan(Clone)10,613.1538,16.8552,1100.892,50,603.3622,16.73261,1101.476,20.98215
2024-06-28 18:45:23,00:05:44.491,344257,danger,8.139905,-2330,OriginalSmallSedan(Clone)10,612.8802,16.85522,1100.863,49.52001,603.2574,16.73265,1101.425,21.00571
2024-06-28 18:45:23,00:05:44.517,344257,danger,7.969645,-2330,OriginalSmallSedan(Clone)10,612.6061,16.85523,1100.832,49.66401,603.1527,16.73268,1101.373,21.02925
2024-06-28 18:45:23,00:05:44.545,344257,danger,7.799101,-2330,OriginalSmallSedan(Clone)10,612.3314,16.85524,1100.798,49.80801,603.0479,16.7327,1101.321,21.05287
2024-06-28 18:45:23,00:05:44.546,344257,danger,7.628403,-2330,OriginalSmallSedan(Clone)10,612.0563,16.85525,1100.762,49.95201,602.9428,16.73272,1101.269,21.07617
2024-06-28 18:45:23,00:05:44.573,344257,warning,7.457947,-2330,OriginalSmallSedan(Clone)10,611.7811,16.85525,1100.724,50,602.8376,16.73273,1101.218,21.09888
2024-06-28 18:45:23,00:05:44.601,344257,warning,7.29068,-2330,OriginalSmallSedan(Clone)10,611.5089,16.85526,1100.684,49.52001,602.7323,16.73273,1101.166,21.12086
2024-06-28 18:45:23,00:05:44.628,344257,warning,7.12315,-2330,OriginalSmallSedan(Clone)10,611.2361,16.85526,1100.643,49.66401,602.6267,16.73273,1101.114,21.14316
2024-06-28 18:45:23,00:05:44.630,344257,warning,6.955219,-2330,OriginalSmallSedan(Clone)10,610.9627,16.85525,1100.6,49.80801,602.5211,16.73272,1101.063,21.16635
2024-06-28 18:45:23,00:05:44.656,344257,warning,6.786999,-2330,OriginalSmallSedan(Clone)10,610.6888,16.85524,1100.556,49.95202,602.4152,16.73271,1101.011,21.19
2024-06-28 18:45:23,00:05:44.684,344257,warning,6.618853,-2330,OriginalSmallSedan(Clone)10,610.4147,16.85523,1100.51,50,602.3093,16.73269,1100.96,21.21406
2024-06-28 18:45:23,00:05:44.685,344257,warning,6.453735,-2330,OriginalSmallSedan(Clone)10,610.1436,16.85522,1100.464,49.52,602.2032,16.73266,1100.908,21.23827
2024-06-28 18:45:23,00:05:44.712,344257,warning,6.288231,-2330,OriginalSmallSedan(Clone)10,609.8719,16.85521,1100.415,49.66399,602.0971,16.73262,1100.856,21.26251
2024-06-28 18:45:24,00:05:44.740,344257,warning,6.122546,-2330,OriginalSmallSedan(Clone)10,609.5999,16.8552,1100.365,49.80799,601.991,16.73259,1100.804,21.28676
2024-06-28 18:45:24,00:05:44.768,344257,warning,5.956763,-2330,OriginalSmallSedan(Clone)10,609.3275,16.85519,1100.312,49.95198,601.8847,16.73254,1100.752,21.311
2024-06-28 18:45:24,00:05:44.769,344257,warning,5.791396,-2330,OriginalSmallSedan(Clone)10,609.0553,16.85518,1100.256,50,601.7784,16.73249,1100.7,21.33522
2024-06-28 18:45:24,00:05:44.795,344257,warning,5.626963,-2330,OriginalSmallSedan(Clone)10,608.7838,16.85517,1100.197,50,601.6721,16.73244,1100.647,21.35936
2024-06-28 18:45:24,00:05:44.823,344257,warning,5.466002,-2330,OriginalSmallSedan(Clone)10,608.5156,16.85516,1100.136,49.52,601.5657,16.73239,1100.594,21.38285
2024-06-28 18:45:24,00:05:44.825,344257,warning,5.30514,-2330,OriginalSmallSedan(Clone)10,608.2474,16.85515,1100.071,49.66401,601.4596,16.73233,1100.541,21.40452
2024-06-28 18:45:24,00:05:44.851,344257,warning,5.144656,-2330,OriginalSmallSedan(Clone)10,607.9794,16.85514,1100.002,49.808,601.3536,16.73227,1100.487,21.42457
2024-06-28 18:45:24,00:05:44.879,344257,warning,4.984546,-2330,OriginalSmallSedan(Clone)10,607.7116,16.85514,1099.929,49.952,601.2478,16.73221,1100.433,21.44316
2024-06-28 18:45:24,00:05:44.907,344257,warning,4.825304,-2330,OriginalSmallSedan(Clone)10,607.4445,16.85514,1099.853,50,601.1422,16.73214,1100.378,21.46063
2024-06-28 18:45:24,00:05:44.908,344257,warning,4.667017,-2330,OriginalSmallSedan(Clone)10,607.1783,16.85514,1099.774,50,601.037,16.73207,1100.322,21.47754
2024-06-28 18:45:24,00:05:44.935,344257,warning,4.512311,-2330,OriginalSmallSedan(Clone)10,606.9156,16.85514,1099.692,49.52001,600.9319,16.732,1100.265,21.49429
2024-06-28 18:45:24,00:05:44.963,344257,warning,4.357783,-2330,OriginalSmallSedan(Clone)10,606.6529,16.85514,1099.608,49.66401,600.8273,16.73193,1100.208,21.51104
2024-06-28 18:45:24,00:05:44.964,344257,warning,4.203459,-2330,OriginalSmallSedan(Clone)10,606.3901,16.85515,1099.521,49.80801,600.7228,16.73186,1100.15,21.52788
2024-06-28 18:45:24,00:05:44.990,344257,warning,4.049306,-2330,OriginalSmallSedan(Clone)10,606.1273,16.85515,1099.432,49.95201,600.6187,16.73178,1100.091,21.5448
2024-06-28 18:45:24,00:05:45.018,344257,warning,3.895986,-2330,OriginalSmallSedan(Clone)10,605.865,16.85516,1099.341,50,600.5149,16.7317,1100.032,21.56125
2024-06-28 18:45:24,00:05:45.046,344257,warning,3.744008,-2330,OriginalSmallSedan(Clone)10,605.6036,16.85517,1099.247,50,600.4114,16.73163,1099.972,21.57734
2024-06-28 18:45:24,00:05:45.047,344257,warning,3.595851,-2330,OriginalSmallSedan(Clone)10,605.3456,16.85518,1099.151,49.52,600.3082,16.73156,1099.911,21.59318
2024-06-28 18:45:24,00:05:45.074,344257,warning,3.448796,-2330,OriginalSmallSedan(Clone)10,605.0881,16.85518,1099.052,49.66401,600.2054,16.7315,1099.849,21.6088
2024-06-28 18:45:24,00:05:45.102,344257,warning,3.303178,-2330,OriginalSmallSedan(Clone)10,604.8312,16.85519,1098.949,49.808,600.103,16.73144,1099.786,21.62423
2024-06-28 18:45:24,00:05:45.130,344257,warning,3.159435,-2330,OriginalSmallSedan(Clone)10,604.575,16.8552,1098.843,49.952,600.001,16.7314,1099.722,21.63947
2024-06-28 18:45:24,00:05:45.131,344257,warning,3.018395,-2330,OriginalSmallSedan(Clone)10,604.3201,16.8552,1098.732,50,599.8994,16.73136,1099.658,21.6545
2024-06-28 18:45:24,00:05:45.157,344257,warning,2.880795,-2330,OriginalSmallSedan(Clone)10,604.0671,16.8552,1098.617,50,599.7981,16.73134,1099.593,21.66931
2024-06-28 18:45:24,00:05:45.185,344257,warning,2.747157,-2330,OriginalSmallSedan(Clone)10,603.8162,16.85521,1098.498,50,599.6973,16.73134,1099.527,21.68387
2024-06-28 18:45:24,00:05:45.187,344257,warning,2.618137,-2330,OriginalSmallSedan(Clone)10,603.5674,16.85521,1098.375,50,599.5969,16.73135,1099.46,21.69819
2024-06-28 18:45:24,00:05:45.213,344257,warning,2.494437,-2330,OriginalSmallSedan(Clone)10,603.3212,16.85521,1098.246,50,599.4968,16.73138,1099.392,21.71224
2024-06-28 18:45:24,00:05:45.241,344257,warning,2.376682,-2330,OriginalSmallSedan(Clone)10,603.0778,16.8552,1098.112,50,599.3973,16.73143,1099.324,21.72602
2024-06-28 18:45:24,00:05:45.269,344257,warning,2.265685,-2330,OriginalSmallSedan(Clone)10,602.8372,16.8552,1097.973,50,599.2983,16.73149,1099.254,21.73953
2024-06-28 18:45:24,00:05:45.270,344257,warning,2.161855,-2330,OriginalSmallSedan(Clone)10,602.5995,16.8552,1097.829,50,599.1997,16.73157,1099.184,21.75277
2024-06-28 18:45:24,00:05:45.297,344257,warning,2.065596,-2330,OriginalSmallSedan(Clone)10,602.3647,16.85519,1097.681,50,599.1017,16.73167,1099.113,21.76575
2024-06-28 18:45:24,00:05:45.325,344257,danger,1.978586,-2330,OriginalSmallSedan(Clone)10,602.1349,16.85519,1097.53,49.52,599.0042,16.73179,1099.041,21.77847
2024-06-28 18:45:24,00:05:45.326,344257,danger,1.899198,-2330,OriginalSmallSedan(Clone)10,601.9069,16.85519,1097.374,49.664,598.9072,16.73192,1098.968,21.79092
2024-06-28 18:45:24,00:05:45.352,344257,danger,1.827907,-2330,OriginalSmallSedan(Clone)10,601.6808,16.85518,1097.215,49.808,598.8108,16.73205,1098.895,21.8031
2024-06-28 18:45:24,00:05:45.380,344257,danger,1.765034,-2330,OriginalSmallSedan(Clone)10,601.4565,16.85518,1097.052,49.952,598.7149,16.7322,1098.82,21.81505
2024-06-28 18:45:24,00:05:45.408,344257,danger,1.711029,-2330,OriginalSmallSedan(Clone)10,601.2341,16.85517,1096.885,50,598.6196,16.73235,1098.745,21.82675
2024-06-28 18:45:24,00:05:45.409,344257,danger,1.666197,-2330,OriginalSmallSedan(Clone)10,601.0139,16.85517,1096.716,50,598.525,16.73251,1098.669,21.83823
2024-06-28 18:45:24,00:05:45.436,344257,danger,1.630679,-2330,OriginalSmallSedan(Clone)10,600.7957,16.85516,1096.544,50,598.431,16.73267,1098.592,21.84951
2024-06-28 18:45:24,00:05:45.464,344257,danger,1.604405,-2330,OriginalSmallSedan(Clone)10,600.5792,16.85516,1096.37,49.99999,598.3376,16.73282,1098.514,21.86127
2024-06-28 18:45:24,00:05:45.465,344257,danger,1.586992,-2330,OriginalSmallSedan(Clone)10,600.3641,16.85516,1096.194,50,598.2449,16.73297,1098.435,21.87341
2024-06-28 18:45:24,00:05:45.492,344257,danger,1.577951,-2330,OriginalSmallSedan(Clone)10,600.152,16.85516,1096.019,49.52,598.1528,16.73312,1098.356,21.88569
2024-06-28 18:45:24,00:05:45.519,344257,danger,1.576422,-2330,OriginalSmallSedan(Clone)10,599.9399,16.85516,1095.842,49.66399,598.0613,16.73325,1098.276,21.89854
2024-06-28 18:45:24,00:05:45.547,344257,danger,1.582123,-2330,OriginalSmallSedan(Clone)10,599.7274,16.85516,1095.665,49.80799,597.9705,16.73337,1098.195,21.91182
2024-06-28 18:45:24,00:05:45.549,344257,danger,1.594404,-2330,OriginalSmallSedan(Clone)10,599.514,16.85516,1095.488,49.95199,597.8802,16.73348,1098.113,21.92562
2024-06-28 18:45:24,00:05:45.575,344257,danger,1.614911,-2330,OriginalSmallSedan(Clone)10,599.3015,16.85516,1095.309,50,597.7907,16.73357,1098.03,21.93965
2024-06-28 18:45:24,00:05:45.577,344257,danger,1.643845,-2330,OriginalSmallSedan(Clone)10,599.09,16.85516,1095.129,50,597.7018,16.73365,1097.947,21.95418
2024-06-28 18:45:24,00:05:45.603,344257,danger,1.681129,-2330,OriginalSmallSedan(Clone)10,598.8799,16.85517,1094.947,50,597.6135,16.7337,1097.863,21.96895
2024-06-28 18:45:24,00:05:45.643,344257,danger,1.726055,-2330,OriginalSmallSedan(Clone)10,598.6734,16.85517,1094.765,49.52001,597.5258,16.73374,1097.778,21.98632
2024-06-28 18:45:24,00:05:45.683,344257,danger,1.77951,-2330,OriginalSmallSedan(Clone)10,598.468,16.85517,1094.581,49.66401,597.4384,16.73376,1097.692,22.00745
2024-06-28 18:45:24,00:05:45.685,344257,danger,1.841856,-2330,OriginalSmallSedan(Clone)10,598.264,16.85517,1094.394,49.80801,597.3514,16.73376,1097.606,22.03006
2024-06-28 18:45:24,00:05:45.712,344257,danger,1.912914,-2330,OriginalSmallSedan(Clone)10,598.0617,16.85517,1094.204,49.95201,597.2645,16.73374,1097.52,22.05305
2024-06-28 18:45:24,00:05:45.714,344257,danger,1.992105,-2330,OriginalSmallSedan(Clone)10,597.8616,16.85518,1094.011,50,597.1779,16.7337,1097.434,22.0756
2024-06-28 18:45:25,00:05:45.740,344257,warning,2.07896,-2330,OriginalSmallSedan(Clone)10,597.6643,16.85518,1093.816,50,597.0917,16.73364,1097.346,22.09793
2024-06-28 18:45:25,00:05:45.769,344257,warning,2.17164,-2330,OriginalSmallSedan(Clone)10,597.4719,16.85518,1093.619,49.52,597.0057,16.73357,1097.259,22.11982
2024-06-28 18:45:25,00:05:45.771,344257,warning,2.271462,-2330,OriginalSmallSedan(Clone)10,597.2821,16.85518,1093.419,49.66401,596.9201,16.73347,1097.171,22.1408
2024-06-28 18:45:25,00:05:45.798,344257,warning,2.3781,-2330,OriginalSmallSedan(Clone)10,597.0953,16.85518,1093.215,49.808,596.8349,16.73337,1097.082,22.16124
2024-06-28 18:45:25,00:05:45.840,344257,warning,2.491337,-2330,OriginalSmallSedan(Clone)10,596.9117,16.85518,1093.006,49.952,596.7503,16.73325,1096.993,22.18007
2024-06-28 18:45:25,00:05:45.841,344257,warning,2.610496,-2330,OriginalSmallSedan(Clone)10,596.7322,16.85518,1092.795,50,596.6663,16.73313,1096.903,22.19783
2024-06-28 18:45:25,00:05:45.881,344257,warning,2.735118,-2330,OriginalSmallSedan(Clone)10,596.5571,16.85518,1092.579,49.99999,596.5829,16.733,1096.812,22.21514
2024-06-28 18:45:25,00:05:45.883,344257,warning,2.864513,-2330,OriginalSmallSedan(Clone)10,596.3867,16.85518,1092.359,50,596.4999,16.73287,1096.721,22.23481
2024-06-28 18:45:25,00:05:45.923,344257,warning,2.996137,-2330,OriginalSmallSedan(Clone)10,596.2224,16.85518,1092.139,49.52,596.4175,16.73273,1096.629,22.25581
2024-06-28 18:45:25,00:05:45.925,344257,warning,3.132132,-2330,OriginalSmallSedan(Clone)10,596.062,16.85518,1091.914,49.66401,596.3353,16.7326,1096.537,22.27892
2024-06-28 18:45:25,00:05:45.965,344257,warning,3.272115,-2330,OriginalSmallSedan(Clone)10,595.9052,16.85518,1091.686,49.808,596.2534,16.73248,1096.444,22.30276
2024-06-28 18:45:25,00:05:45.966,344257,warning,3.415612,-2330,OriginalSmallSedan(Clone)10,595.7518,16.85518,1091.455,49.95201,596.1716,16.73235,1096.351,22.32675
2024-06-28 18:45:25,00:05:46.007,344257,warning,3.561808,-2330,OriginalSmallSedan(Clone)10,595.6021,16.85518,1091.221,50,596.0899,16.73223,1096.258,22.35074
2024-06-28 18:45:25,00:05:46.009,344257,warning,3.710057,-2330,OriginalSmallSedan(Clone)10,595.4557,16.85517,1090.985,50,596.0084,16.73212,1096.164,22.37468
2024-06-28 18:45:25,00:05:46.048,344257,warning,3.857765,-2330,OriginalSmallSedan(Clone)10,595.3141,16.85517,1090.749,49.52,595.927,16.73202,1096.07,22.39859
2024-06-28 18:45:25,00:05:46.050,344257,warning,4.007713,-2330,OriginalSmallSedan(Clone)10,595.175,16.85517,1090.511,49.66401,595.8457,16.73192,1095.976,22.42245
2024-06-28 18:45:25,00:05:46.089,344257,warning,4.159889,-2330,OriginalSmallSedan(Clone)10,595.0388,16.85517,1090.27,49.808,595.7645,16.73184,1095.882,22.44629
2024-06-28 18:45:25,00:05:46.091,344257,warning,4.314182,-2330,OriginalSmallSedan(Clone)10,594.9058,16.85517,1090.026,49.952,595.6834,16.73176,1095.787,22.46974
2024-06-28 18:45:25,00:05:46.131,344257,warning,4.470091,-2330,OriginalSmallSedan(Clone)10,594.7766,16.85517,1089.781,50,595.6026,16.73169,1095.692,22.4926
2024-06-28 18:45:25,00:05:46.133,344257,warning,4.627181,-2330,OriginalSmallSedan(Clone)10,594.6513,16.85517,1089.533,50,595.5222,16.73163,1095.596,22.51448
2024-06-28 18:45:25,00:05:46.174,344257,warning,4.785309,-2330,OriginalSmallSedan(Clone)10,594.5297,16.85517,1089.283,50,595.442,16.73158,1095.5,22.53561
2024-06-28 18:45:25,00:05:46.175,344257,warning,4.944138,-2330,OriginalSmallSedan(Clone)10,594.4116,16.85516,1089.031,50,595.3622,16.73153,1095.404,22.5557
2024-06-28 18:45:25,00:05:46.215,344257,warning,5.10367,-2330,OriginalSmallSedan(Clone)10,594.2968,16.85516,1088.779,50,595.283,16.7315,1095.307,22.57514
2024-06-28 18:45:25,00:05:46.216,344257,warning,5.26088,-2330,OriginalSmallSedan(Clone)10,594.1859,16.85516,1088.527,49.52,595.2041,16.73147,1095.209,22.59396
2024-06-28 18:45:25,00:05:46.218,344257,warning,5.419264,-2330,OriginalSmallSedan(Clone)10,594.0773,16.85516,1088.273,49.664,595.1257,16.73145,1095.111,22.61247
2024-06-28 18:45:25,00:05:46.256,344257,warning,5.578627,-2330,OriginalSmallSedan(Clone)10,593.9708,16.85517,1088.018,49.808,595.0478,16.73142,1095.013,22.63084
2024-06-28 18:45:25,00:05:46.258,344257,warning,5.738634,-2330,OriginalSmallSedan(Clone)10,593.866,16.85517,1087.761,49.952,594.9703,16.7314,1094.914,22.64915
2024-06-28 18:45:25,00:05:46.298,344257,warning,5.89905,-2330,OriginalSmallSedan(Clone)10,593.7631,16.85517,1087.503,50,594.8934,16.73139,1094.814,22.66743
2024-06-28 18:45:25,00:05:46.300,344257,warning,6.05943,-2330,OriginalSmallSedan(Clone)10,593.6617,16.85517,1087.244,50,594.817,16.73137,1094.714,22.68569
2024-06-28 18:45:25,00:05:46.340,344257,warning,6.219549,-2330,OriginalSmallSedan(Clone)10,593.5616,16.85517,1086.985,50,594.7409,16.73136,1094.613,22.7039
2024-06-28 18:45:25,00:05:46.342,344257,warning,6.376922,-2330,OriginalSmallSedan(Clone)10,593.4634,16.85517,1086.728,49.52,594.6654,16.73136,1094.512,22.722
2024-06-28 18:45:25,00:05:46.381,344257,warning,6.534908,-2330,OriginalSmallSedan(Clone)10,593.3657,16.85517,1086.47,49.66401,594.5904,16.73136,1094.41,22.73997
