currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 20:15:37,00:05:08.499,505447,warning,2.658808,-1360,SmallSedanPurple(Clone)5,1251.783,17.80416,910.4521,14.20815,1251.006,17.84408,914.5375,1.835856
2024-06-28 20:15:37,00:05:08.501,505447,warning,2.647438,-1360,SmallSedanPurple(Clone)5,1251.703,17.80422,910.4516,14.33615,1250.995,17.84409,914.538,1.93589
2024-06-28 20:15:37,00:05:08.541,505447,warning,2.637187,-1360,SmallSedanPurple(Clone)5,1251.623,17.80428,910.451,14.46415,1250.984,17.84409,914.5384,2.035572
2024-06-28 20:15:37,00:05:08.542,505447,warning,2.628029,-1360,SmallSedanPurple(Clone)5,1251.542,17.80434,910.4505,14.59215,1250.972,17.84408,914.5388,2.135053
2024-06-28 20:15:37,00:05:08.583,505447,warning,2.619999,-1360,SmallSedanPurple(Clone)5,1251.46,17.8044,910.45,14.72015,1250.96,17.84406,914.5392,2.234104
2024-06-28 20:15:37,00:05:08.584,505447,warning,2.613157,-1360,SmallSedanPurple(Clone)5,1251.378,17.80446,910.4494,14.84815,1250.947,17.84403,914.5397,2.332754
2024-06-28 20:15:37,00:05:08.624,505447,warning,2.607462,-1360,SmallSedanPurple(Clone)5,1251.295,17.80453,910.4489,14.97615,1250.934,17.84399,914.5402,2.430901
2024-06-28 20:15:37,00:05:08.626,505447,warning,2.602948,-1360,SmallSedanPurple(Clone)5,1251.211,17.80459,910.4483,15.10415,1250.92,17.84395,914.5407,2.52853
2024-06-28 20:15:37,00:05:08.666,505447,warning,2.599598,-1360,SmallSedanPurple(Clone)5,1251.126,17.80465,910.4478,15.23215,1250.905,17.84391,914.5412,2.625598
2024-06-28 20:15:37,00:05:08.667,505447,warning,2.597509,-1360,SmallSedanPurple(Clone)5,1251.041,17.80471,910.4472,15.36014,1250.89,17.84386,914.5417,2.722097
2024-06-28 20:15:37,00:05:08.708,505447,warning,2.596676,-1360,SmallSedanPurple(Clone)5,1250.955,17.80478,910.4466,15.48814,1250.875,17.84381,914.5423,2.817991
2024-06-28 20:15:37,00:05:08.709,505447,warning,2.59712,-1360,SmallSedanPurple(Clone)5,1250.868,17.80484,910.446,15.61614,1250.858,17.84377,914.5429,2.913259
2024-06-28 20:15:37,00:05:08.750,505447,warning,2.598786,-1360,SmallSedanPurple(Clone)5,1250.781,17.8049,910.4454,15.74414,1250.842,17.84373,914.5435,3.007889
2024-06-28 20:15:37,00:05:08.751,505447,warning,2.601679,-1360,SmallSedanPurple(Clone)5,1250.692,17.80496,910.4448,15.87214,1250.825,17.8437,914.5441,3.101863
2024-06-28 20:15:37,00:05:08.791,505447,warning,2.605875,-1360,SmallSedanPurple(Clone)5,1250.604,17.80501,910.4442,16.00014,1250.807,17.84367,914.5448,3.195152
2024-06-28 20:15:37,00:05:08.793,505447,warning,2.611303,-1360,SmallSedanPurple(Clone)5,1250.514,17.80506,910.4435,16.12814,1250.789,17.84365,914.5455,3.287767
2024-06-28 20:15:37,00:05:08.833,505447,warning,2.61798,-1360,SmallSedanPurple(Clone)5,1250.424,17.8051,910.4429,16.25614,1250.77,17.84364,914.5461,3.379673
2024-06-28 20:15:37,00:05:08.835,505447,warning,2.625971,-1360,SmallSedanPurple(Clone)5,1250.333,17.80514,910.4423,16.38414,1250.751,17.84363,914.5469,3.47088
2024-06-28 20:15:37,00:05:08.875,505447,warning,2.635209,-1360,SmallSedanPurple(Clone)5,1250.241,17.80517,910.4417,16.51214,1250.731,17.84364,914.5476,3.561373
2024-06-28 20:15:37,00:05:08.876,505447,warning,2.645707,-1360,SmallSedanPurple(Clone)5,1250.148,17.80519,910.4411,16.64014,1250.711,17.84365,914.5483,3.651156
2024-06-28 20:15:37,00:05:08.877,505447,warning,2.657468,-1360,SmallSedanPurple(Clone)5,1250.055,17.80521,910.4405,16.76814,1250.69,17.84367,914.5491,3.740208
2024-06-28 20:15:37,00:05:08.916,505447,warning,2.670555,-1360,SmallSedanPurple(Clone)5,1249.961,17.80523,910.4399,16.89614,1250.669,17.8437,914.5499,3.828525
2024-06-28 20:15:37,00:05:08.918,505447,warning,2.684967,-1360,SmallSedanPurple(Clone)5,1249.867,17.80524,910.4392,17.02414,1250.647,17.84373,914.5507,3.916106
2024-06-28 20:15:37,00:05:08.958,505447,warning,2.700645,-1360,SmallSedanPurple(Clone)5,1249.771,17.80524,910.4385,17.15214,1250.625,17.84377,914.5515,4.002941
2024-06-28 20:15:37,00:05:08.959,505447,warning,2.717592,-1360,SmallSedanPurple(Clone)5,1249.676,17.80525,910.4379,17.28014,1250.602,17.84381,914.5523,4.089061
2024-06-28 20:15:38,00:05:08.999,505447,warning,2.735762,-1360,SmallSedanPurple(Clone)5,1249.579,17.80526,910.4372,17.40814,1250.579,17.84385,914.5531,4.174426
2024-06-28 20:15:38,00:05:09.001,505447,warning,2.755245,-1360,SmallSedanPurple(Clone)5,1249.481,17.80526,910.4365,17.53614,1250.555,17.8439,914.554,4.259017
2024-06-28 20:15:38,00:05:09.042,505447,warning,2.775976,-1360,SmallSedanPurple(Clone)5,1249.383,17.80527,910.4359,17.66414,1250.531,17.84394,914.5548,4.342855
2024-06-28 20:15:38,00:05:09.043,505447,warning,2.798009,-1360,SmallSedanPurple(Clone)5,1249.284,17.80527,910.4352,17.79214,1250.506,17.84399,914.5557,4.425923
2024-06-28 20:15:38,00:05:09.084,505447,warning,2.821316,-1360,SmallSedanPurple(Clone)5,1249.185,17.80529,910.4345,17.92014,1250.481,17.84403,914.5566,4.508228
2024-06-28 20:15:38,00:05:09.085,505447,warning,2.845816,-1360,SmallSedanPurple(Clone)5,1249.085,17.8053,910.4338,18.04814,1250.456,17.84407,914.5576,4.589775
2024-06-28 20:15:38,00:05:09.125,505447,warning,2.871635,-1360,SmallSedanPurple(Clone)5,1248.984,17.80532,910.4332,18.17614,1250.43,17.84411,914.5585,4.670552
2024-06-28 20:15:38,00:05:09.127,505447,warning,2.89867,-1360,SmallSedanPurple(Clone)5,1248.882,17.80534,910.4325,18.30414,1250.403,17.84415,914.5595,4.750573
2024-06-28 20:15:38,00:05:09.167,505447,warning,2.926865,-1360,SmallSedanPurple(Clone)5,1248.78,17.80536,910.4318,18.43213,1250.376,17.84418,914.5605,4.830328
2024-06-28 20:15:38,00:05:09.169,505447,warning,2.956343,-1360,SmallSedanPurple(Clone)5,1248.676,17.80539,910.4312,18.56013,1250.349,17.8442,914.5615,4.909301
2024-06-28 20:15:38,00:05:09.209,505447,warning,2.987072,-1360,SmallSedanPurple(Clone)5,1248.573,17.80542,910.4304,18.68813,1250.321,17.84422,914.5625,4.987508
2024-06-28 20:15:38,00:05:09.211,505447,warning,3.019022,-1360,SmallSedanPurple(Clone)5,1248.468,17.80545,910.4297,18.81613,1250.293,17.84422,914.5635,5.064943
2024-06-28 20:15:38,00:05:09.251,505447,warning,3.052183,-1360,SmallSedanPurple(Clone)5,1248.363,17.80549,910.429,18.94413,1250.265,17.84422,914.5646,5.14149
2024-06-28 20:15:38,00:05:09.252,505447,warning,3.086496,-1360,SmallSedanPurple(Clone)5,1248.257,17.80552,910.4282,19.07213,1250.236,17.84422,914.5656,5.21727
2024-06-28 20:15:38,00:05:09.293,505447,warning,3.122003,-1360,SmallSedanPurple(Clone)5,1248.15,17.80556,910.4275,19.20013,1250.207,17.8442,914.5667,5.2923
2024-06-28 20:15:38,00:05:09.294,505447,warning,3.158689,-1360,SmallSedanPurple(Clone)5,1248.043,17.8056,910.4268,19.32813,1250.177,17.84419,914.5678,5.366573
2024-06-28 20:15:38,00:05:09.335,505447,warning,3.196487,-1360,SmallSedanPurple(Clone)5,1247.935,17.80564,910.426,19.45613,1250.147,17.84417,914.5689,5.440104
2024-06-28 20:15:38,00:05:09.336,505447,warning,3.235384,-1360,SmallSedanPurple(Clone)5,1247.826,17.80568,910.4253,19.58413,1250.116,17.84415,914.57,5.512872
2024-06-28 20:15:38,00:05:09.337,505447,warning,3.275537,-1360,SmallSedanPurple(Clone)5,1247.717,17.80572,910.4246,19.71213,1250.085,17.84413,914.5712,5.584912
2024-06-28 20:15:38,00:05:09.376,505447,warning,3.316764,-1360,SmallSedanPurple(Clone)5,1247.606,17.80575,910.4238,19.84013,1250.054,17.84411,914.5723,5.656212
2024-06-28 20:15:38,00:05:09.377,505447,warning,3.359113,-1360,SmallSedanPurple(Clone)5,1247.495,17.80579,910.4231,19.96813,1250.022,17.8441,914.5735,5.726783
2024-06-28 20:15:38,00:05:09.418,505447,warning,3.402571,-1360,SmallSedanPurple(Clone)5,1247.384,17.80582,910.4224,20.09613,1249.99,17.84408,914.5746,5.796634
2024-06-28 20:15:38,00:05:09.419,505447,warning,3.447097,-1360,SmallSedanPurple(Clone)5,1247.271,17.80585,910.4216,20.22413,1249.957,17.84406,914.5759,5.865773
2024-06-28 20:15:38,00:05:09.459,505447,warning,3.492754,-1360,SmallSedanPurple(Clone)5,1247.158,17.80588,910.4208,20.35213,1249.924,17.84405,914.5771,5.934203
2024-06-28 20:15:38,00:05:09.461,505447,warning,3.539427,-1360,SmallSedanPurple(Clone)5,1247.045,17.80591,910.42,20.48013,1249.891,17.84404,914.5784,6.001938
2024-06-28 20:15:38,00:05:09.501,505447,warning,3.587156,-1360,SmallSedanPurple(Clone)5,1246.93,17.80593,910.4192,20.60813,1249.857,17.84403,914.5796,6.068978
2024-06-28 20:15:38,00:05:09.503,505447,warning,3.635999,-1360,SmallSedanPurple(Clone)5,1246.815,17.80596,910.4184,20.73613,1249.823,17.84403,914.5808,6.135346
2024-06-28 20:15:38,00:05:09.543,505447,warning,3.685853,-1360,SmallSedanPurple(Clone)5,1246.699,17.80598,910.4176,20.86413,1249.789,17.84403,914.5821,6.201046
2024-06-28 20:15:38,00:05:09.545,505447,warning,3.73665,-1360,SmallSedanPurple(Clone)5,1246.582,17.806,910.4168,20.99213,1249.754,17.84403,914.5834,6.266095
2024-06-28 20:15:38,00:05:09.585,505447,warning,3.788547,-1360,SmallSedanPurple(Clone)5,1246.465,17.80602,910.4159,21.12013,1249.719,17.84403,914.5847,6.330482
2024-06-28 20:15:38,00:05:09.586,505447,warning,3.841527,-1360,SmallSedanPurple(Clone)5,1246.347,17.80604,910.4149,21.24813,1249.683,17.84404,914.5859,6.394228
2024-06-28 20:15:38,00:05:09.627,505447,warning,3.89572,-1360,SmallSedanPurple(Clone)5,1246.228,17.80606,910.4136,21.37613,1249.648,17.84405,914.5873,6.457347
2024-06-28 20:15:38,00:05:09.628,505447,warning,3.951057,-1360,SmallSedanPurple(Clone)5,1246.109,17.80608,910.412,21.50413,1249.611,17.84406,914.5886,6.519841
2024-06-28 20:15:38,00:05:09.668,505447,warning,4.007569,-1360,SmallSedanPurple(Clone)5,1245.989,17.80611,910.4102,21.63213,1249.575,17.84407,914.59,6.581723
2024-06-28 20:15:38,00:05:09.670,505447,warning,4.065328,-1360,SmallSedanPurple(Clone)5,1245.868,17.80613,910.408,21.76013,1249.538,17.84408,914.5913,6.643006
2024-06-28 20:15:38,00:05:09.710,505447,warning,4.124312,-1360,SmallSedanPurple(Clone)5,1245.746,17.80615,910.4053,21.88813,1249.501,17.8441,914.5927,6.703695
2024-06-28 20:15:38,00:05:09.712,505447,warning,4.184591,-1360,SmallSedanPurple(Clone)5,1245.624,17.80618,910.4021,22.01613,1249.463,17.84411,914.5941,6.763796
2024-06-28 20:15:38,00:05:09.752,505447,warning,4.246054,-1360,SmallSedanPurple(Clone)5,1245.501,17.80621,910.3985,22.14413,1249.425,17.84413,914.5955,6.823313
2024-06-28 20:15:38,00:05:09.753,505447,warning,4.308678,-1360,SmallSedanPurple(Clone)5,1245.377,17.80623,910.3945,22.27213,1249.387,17.84415,914.5969,6.882253
2024-06-28 20:15:38,00:05:09.794,505447,warning,4.372445,-1360,SmallSedanPurple(Clone)5,1245.253,17.80626,910.39,22.40013,1249.349,17.84417,914.5983,6.940639
2024-06-28 20:15:38,00:05:09.795,505447,warning,4.437334,-1360,SmallSedanPurple(Clone)5,1245.128,17.80629,910.3851,22.52812,1249.31,17.84418,914.5997,6.998465
2024-06-28 20:15:38,00:05:09.835,505447,warning,4.503326,-1360,SmallSedanPurple(Clone)5,1245.002,17.80632,910.3799,22.65612,1249.27,17.8442,914.6011,7.055747
2024-06-28 20:15:38,00:05:09.837,505447,warning,4.57049,-1360,SmallSedanPurple(Clone)5,1244.875,17.80636,910.3742,22.78412,1249.231,17.84421,914.6026,7.112488
2024-06-28 20:15:38,00:05:09.838,505447,warning,4.63868,-1360,SmallSedanPurple(Clone)5,1244.748,17.80639,910.3682,22.91212,1249.191,17.84423,914.6041,7.168697
2024-06-28 20:15:38,00:05:09.877,505447,warning,4.707788,-1360,SmallSedanPurple(Clone)5,1244.62,17.80643,910.3618,23.04012,1249.151,17.84424,914.6055,7.224382
2024-06-28 20:15:38,00:05:09.878,505447,warning,4.777977,-1360,SmallSedanPurple(Clone)5,1244.492,17.80646,910.355,23.16812,1249.111,17.84425,914.607,7.279529
2024-06-28 20:15:38,00:05:09.919,505447,warning,4.849142,-1360,SmallSedanPurple(Clone)5,1244.363,17.8065,910.3479,23.29612,1249.07,17.84426,914.6085,7.334164
2024-06-28 20:15:38,00:05:09.920,505447,warning,4.921266,-1360,SmallSedanPurple(Clone)5,1244.233,17.80653,910.3405,23.42412,1249.029,17.84426,914.61,7.388305
2024-06-28 20:15:38,00:05:09.961,505447,warning,4.994386,-1360,SmallSedanPurple(Clone)5,1244.102,17.80657,910.3327,23.55212,1248.988,17.84427,914.6116,7.441946
2024-06-28 20:15:38,00:05:09.962,505447,warning,5.068397,-1360,SmallSedanPurple(Clone)5,1243.971,17.8066,910.3246,23.68012,1248.946,17.84428,914.6131,7.495098
2024-06-28 20:15:39,00:05:10.002,505447,warning,5.143379,-1360,SmallSedanPurple(Clone)5,1243.839,17.80664,910.3163,23.80812,1248.904,17.84428,914.6146,7.547775
2024-06-28 20:15:39,00:05:10.003,505447,warning,5.219172,-1360,SmallSedanPurple(Clone)5,1243.706,17.80667,910.3076,23.93612,1248.862,17.84429,914.6162,7.599976
2024-06-28 20:15:39,00:05:10.044,505447,warning,5.29591,-1360,SmallSedanPurple(Clone)5,1243.573,17.8067,910.2986,24.06412,1248.819,17.84429,914.6178,7.651707
2024-06-28 20:15:39,00:05:10.045,505447,warning,5.373449,-1360,SmallSedanPurple(Clone)5,1243.439,17.80673,910.2894,24.19212,1248.777,17.84429,914.6194,7.702973
2024-06-28 20:15:39,00:05:10.085,505447,warning,5.451817,-1360,SmallSedanPurple(Clone)5,1243.304,17.80676,910.2799,24.32012,1248.734,17.84429,914.621,7.753786
2024-06-28 20:15:39,00:05:10.087,505447,warning,5.531058,-1360,SmallSedanPurple(Clone)5,1243.168,17.8068,910.2701,24.44812,1248.69,17.8443,914.6226,7.804133
2024-06-28 20:15:39,00:05:10.127,505447,warning,5.609801,-1360,SmallSedanPurple(Clone)5,1243.034,17.80642,910.2603,24.49764,1248.647,17.8443,914.6241,7.854039
2024-06-28 20:15:39,00:05:10.129,505447,warning,5.688098,-1360,SmallSedanPurple(Clone)5,1242.9,17.80511,910.2504,24.56887,1248.603,17.8443,914.6258,7.903467
2024-06-28 20:15:39,00:05:10.169,505447,warning,5.76705,-1360,SmallSedanPurple(Clone)5,1242.766,17.80615,910.2401,24.71153,1248.559,17.8443,914.6274,7.952465
2024-06-28 20:15:39,00:05:10.171,505447,warning,5.846522,-1360,SmallSedanPurple(Clone)5,1242.631,17.80768,910.2296,24.85247,1248.514,17.8443,914.6291,8.00104
2024-06-28 20:15:39,00:05:10.211,505447,warning,5.926863,-1360,SmallSedanPurple(Clone)5,1242.495,17.80905,910.2189,24.99139,1248.47,17.84431,914.6307,8.049197
2024-06-28 20:15:39,00:05:10.213,505447,warning,6.008,-1360,SmallSedanPurple(Clone)5,1242.359,17.81158,910.208,25.12562,1248.425,17.84431,914.6324,8.096953
2024-06-28 20:15:39,00:05:10.253,505447,warning,6.090071,-1360,SmallSedanPurple(Clone)5,1242.222,17.81304,910.1968,25.25751,1248.38,17.84431,914.6341,8.144313
2024-06-28 20:15:39,00:05:10.254,505447,warning,6.17299,-1360,SmallSedanPurple(Clone)5,1242.084,17.8151,910.1855,25.38589,1248.334,17.84432,914.6358,8.191278
2024-06-28 20:15:39,00:05:10.295,505447,warning,6.256999,-1360,SmallSedanPurple(Clone)5,1241.944,17.81549,910.1739,25.51168,1248.288,17.84432,914.6375,8.237857
2024-06-28 20:15:39,00:05:10.296,505447,warning,6.34202,-1360,SmallSedanPurple(Clone)5,1241.804,17.81592,910.162,25.63548,1248.242,17.84433,914.6392,8.284056
2024-06-28 20:15:39,00:05:10.297,505447,warning,6.428191,-1360,SmallSedanPurple(Clone)5,1241.663,17.81446,910.1497,25.75682,1248.196,17.84434,914.6409,8.329888
2024-06-28 20:15:39,00:05:10.336,505447,warning,6.515577,-1360,SmallSedanPurple(Clone)5,1241.52,17.81118,910.1369,25.87545,1248.15,17.84435,914.6426,8.375352
2024-06-28 20:15:39,00:05:10.338,505447,warning,6.603995,-1360,SmallSedanPurple(Clone)5,1241.377,17.80812,910.1236,25.99464,1248.103,17.84436,914.6443,8.42046
2024-06-28 20:15:39,00:05:10.378,505447,warning,6.693718,-1360,SmallSedanPurple(Clone)5,1241.233,17.80353,910.1097,26.11248,1248.056,17.84437,914.6461,8.465213
2024-06-28 20:15:39,00:05:10.379,505447,warning,6.784665,-1360,SmallSedanPurple(Clone)5,1241.087,17.79811,910.095,26.23032,1248.009,17.84438,914.6478,8.509622
2024-06-28 20:15:39,00:05:10.420,505447,warning,6.876795,-1360,SmallSedanPurple(Clone)5,1240.941,17.79175,910.0795,26.34785,1247.961,17.84439,914.6496,8.553691
2024-06-28 20:15:39,00:05:10.421,505447,warning,6.970128,-1360,SmallSedanPurple(Clone)5,1240.794,17.78453,910.0631,26.46502,1247.913,17.8444,914.6514,8.597425
2024-06-28 20:15:39,00:05:10.462,505447,warning,7.064684,-1360,SmallSedanPurple(Clone)5,1240.646,17.77705,910.0457,26.58293,1247.865,17.84442,914.6531,8.64083
2024-06-28 20:15:39,00:05:10.463,505447,warning,7.160931,-1360,SmallSedanPurple(Clone)5,1240.497,17.76656,910.0265,26.70435,1247.817,17.84443,914.6549,8.683912
2024-06-28 20:15:41,00:05:12.972,505447,danger,9.470021,-1942,SmallSedanYellow1(Clone)8,1250.581,17.80475,910.4438,49.76,1240.396,17.84613,914.5208,12.22244
2024-06-28 20:15:42,00:05:13.012,505447,danger,9.27335,-1942,SmallSedanYellow1(Clone)8,1250.303,17.80487,910.442,49.94001,1240.329,17.84612,914.5132,12.24629
2024-06-28 20:15:42,00:05:13.014,505447,danger,9.077091,-1942,SmallSedanYellow1(Clone)8,1250.025,17.80501,910.4401,50,1240.261,17.84452,914.5057,12.27516
2024-06-28 20:15:42,00:05:13.054,505447,danger,8.881905,-1942,SmallSedanYellow1(Clone)8,1249.748,17.80514,910.4382,50,1240.193,17.84151,914.4982,12.30886
2024-06-28 20:15:42,00:05:13.055,505447,danger,8.687394,-1942,SmallSedanYellow1(Clone)8,1249.47,17.80528,910.4363,50,1240.124,17.83725,914.4906,12.34589
2024-06-28 20:15:42,00:05:13.057,505447,danger,8.493814,-1942,SmallSedanYellow1(Clone)8,1249.192,17.8054,910.4344,50,1240.055,17.83191,914.483,12.38435
2024-06-28 20:15:42,00:05:13.096,505447,danger,8.3012,-1942,SmallSedanYellow1(Clone)8,1248.914,17.8055,910.4325,50,1239.986,17.82566,914.4755,12.42267
2024-06-28 20:15:42,00:05:13.097,505447,danger,8.109588,-1942,SmallSedanYellow1(Clone)8,1248.636,17.80563,910.4306,50,1239.916,17.81868,914.4679,12.45975
2024-06-28 20:15:42,00:05:13.137,505447,danger,7.922079,-1942,SmallSedanYellow1(Clone)8,1248.362,17.80573,910.4288,49.4,1239.846,17.81115,914.4603,12.49458
2024-06-28 20:15:42,00:05:13.138,505447,danger,7.734609,-1942,SmallSedanYellow1(Clone)8,1248.087,17.80584,910.4269,49.58001,1239.776,17.80322,914.4527,12.52685
2024-06-28 20:15:42,00:05:13.179,505447,danger,7.547312,-1942,SmallSedanYellow1(Clone)8,1247.81,17.80592,910.425,49.76001,1239.705,17.79506,914.4451,12.55618
2024-06-28 20:15:42,00:05:13.180,505447,warning,7.360223,-1942,SmallSedanYellow1(Clone)8,1247.533,17.806,910.4232,49.94002,1239.634,17.78679,914.4376,12.58324
2024-06-28 20:15:42,00:05:13.221,505447,warning,7.17392,-1942,SmallSedanYellow1(Clone)8,1247.255,17.80606,910.4213,50,1239.563,17.77855,914.4301,12.60786
2024-06-28 20:15:42,00:05:13.223,505447,warning,6.992009,-1942,SmallSedanYellow1(Clone)8,1246.98,17.80612,910.4194,49.40001,1239.491,17.77177,914.4227,12.62804
2024-06-28 20:15:42,00:05:13.263,505447,warning,6.810433,-1942,SmallSedanYellow1(Clone)8,1246.705,17.80616,910.4176,49.58001,1239.419,17.76669,914.4155,12.61044
2024-06-28 20:15:42,00:05:13.264,505447,warning,6.628857,-1942,SmallSedanYellow1(Clone)8,1246.428,17.8062,910.4157,49.76002,1239.348,17.7621,914.4084,12.61304
2024-06-28 20:15:42,00:05:13.304,505447,warning,6.44759,-1942,SmallSedanYellow1(Clone)8,1246.151,17.80623,910.4138,49.94002,1239.276,17.75826,914.4017,12.62197
2024-06-28 20:15:42,00:05:13.306,505447,warning,6.266665,-1942,SmallSedanYellow1(Clone)8,1245.873,17.80625,910.413,50,1239.205,17.75612,914.3951,12.63846
2024-06-28 20:15:42,00:05:13.346,505447,warning,6.089146,-1942,SmallSedanYellow1(Clone)8,1245.599,17.80628,910.4136,49.4,1239.134,17.75569,914.3885,12.66311
2024-06-28 20:15:42,00:05:13.348,505447,warning,5.914636,-1942,SmallSedanYellow1(Clone)8,1245.327,17.80629,910.4158,48.84678,1239.063,17.75665,914.3821,12.6939
2024-06-28 20:15:42,00:05:13.387,505447,warning,5.743021,-1942,SmallSedanYellow1(Clone)8,1245.059,17.80632,910.4199,48.26955,1238.992,17.75874,914.3758,12.72851
2024-06-28 20:15:42,00:05:13.389,505447,warning,5.574469,-1942,SmallSedanYellow1(Clone)8,1244.794,17.80633,910.4261,47.66833,1238.921,17.76164,914.3695,12.76367
2024-06-28 20:15:42,00:05:13.428,505447,warning,5.408725,-1942,SmallSedanYellow1(Clone)8,1244.533,17.80637,910.4345,47.04311,1238.85,17.76505,914.3633,12.79756
2024-06-28 20:15:42,00:05:13.430,505447,warning,5.245926,-1942,SmallSedanYellow1(Clone)8,1244.275,17.80639,910.4453,46.39388,1238.779,17.76864,914.3571,12.82915
2024-06-28 20:15:42,00:05:13.470,505447,warning,5.08571,-1942,SmallSedanYellow1(Clone)8,1244.022,17.80643,910.4587,45.72066,1238.709,17.76936,914.3509,12.81441
2024-06-28 20:15:42,00:05:13.471,505447,warning,4.927948,-1942,SmallSedanYellow1(Clone)8,1243.772,17.80647,910.4749,45.02343,1238.64,17.7673,914.3446,12.82134
2024-06-28 20:15:42,00:05:13.512,505447,warning,4.772805,-1942,SmallSedanYellow1(Clone)8,1243.527,17.80652,910.4938,44.30221,1238.57,17.76255,914.3383,12.84734
2024-06-28 20:15:42,00:05:13.514,505447,warning,4.620186,-1942,SmallSedanYellow1(Clone)8,1243.286,17.80657,910.5156,43.55698,1238.501,17.75521,914.3319,12.88987
2024-06-28 20:15:42,00:05:13.554,505447,warning,4.469514,-1942,SmallSedanYellow1(Clone)8,1243.049,17.80639,910.5405,42.97804,1238.433,17.74542,914.3255,12.94557
2024-06-28 20:15:42,00:05:13.556,505447,warning,4.321711,-1942,SmallSedanYellow1(Clone)8,1242.815,17.8047,910.5667,42.58796,1238.365,17.73336,914.3192,13.01052
2024-06-28 20:15:42,00:05:13.557,505447,warning,4.176386,-1942,SmallSedanYellow1(Clone)8,1242.586,17.80405,910.595,42.05794,1238.297,17.71923,914.3128,13.08055
2024-06-28 20:15:42,00:05:13.596,505447,warning,4.033551,-1942,SmallSedanYellow1(Clone)8,1242.36,17.80509,910.6259,41.39452,1238.23,17.70332,914.3065,13.16428
2024-06-28 20:15:42,00:05:13.597,505447,warning,3.895157,-1942,SmallSedanYellow1(Clone)8,1242.139,17.8032,910.658,40.75706,1238.161,17.68888,914.3004,13.35556
2024-06-28 20:15:42,00:05:13.637,505447,warning,3.760298,-1942,SmallSedanYellow1(Clone)8,1241.922,17.80072,910.6912,40.13993,1238.092,17.67632,914.2947,13.32159
