currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 14:45:50,00:04:48.105,440502,danger,1.905082,-4076,SmallSedanYellow2(Clone)19,753.0633,14.60924,755.2925,9.825659,754.8567,14.45316,758.1829,6.451556
2024-06-28 14:45:50,00:04:48.106,440502,warning,5.093126,-1748,SmallSedanWhite(Clone)7,748.2894,14.48432,758.7648,9.897619,754.8567,14.45316,758.1829,6.451556
2024-06-28 14:45:50,00:04:48.133,440502,danger,9.105132,-1554,SmallSedanRed(Clone)6,764.8469,14.52492,754.7259,10.03115,754.8209,14.45325,758.1816,6.450793
2024-06-28 14:45:50,00:04:48.133,440502,warning,3.779107,-2330,OriginalSmallSedan(Clone)10,758.8509,14.5627,754.7734,9.385119,754.8209,14.45325,758.1816,6.450793
2024-06-28 14:45:50,00:04:48.133,440502,danger,1.905972,-4076,SmallSedanYellow2(Clone)19,753.0107,14.61214,755.3008,9.865006,754.8209,14.45325,758.1816,6.450793
2024-06-28 14:45:50,00:04:48.134,440502,warning,5.08106,-1748,SmallSedanWhite(Clone)7,748.2706,14.48504,758.8164,9.937625,754.8209,14.45325,758.1816,6.450793
2024-06-28 14:45:50,00:04:48.161,440502,danger,9.092137,-1554,SmallSedanRed(Clone)6,764.7979,14.52536,754.7263,8.831141,754.785,14.45334,758.1805,6.449433
2024-06-28 14:45:50,00:04:48.161,440502,warning,3.765182,-2330,OriginalSmallSedan(Clone)10,758.7981,14.56299,754.7738,9.499106,754.785,14.45334,758.1805,6.449433
2024-06-28 14:45:50,00:04:48.161,440502,danger,1.907465,-4076,SmallSedanYellow2(Clone)19,752.9575,14.61413,755.3091,9.903477,754.785,14.45334,758.1805,6.449433
2024-06-28 14:45:50,00:04:48.161,440502,warning,5.068923,-1748,SmallSedanWhite(Clone)7,748.2523,14.48573,758.8685,9.977631,754.785,14.45334,758.1805,6.449433
2024-06-28 14:45:50,00:04:48.163,440502,danger,9.078279,-1554,SmallSedanRed(Clone)6,764.7478,14.52582,754.7266,9.011127,754.7492,14.45343,758.1796,6.447742
2024-06-28 14:45:50,00:04:48.163,440502,warning,3.750976,-2330,OriginalSmallSedan(Clone)10,758.7448,14.56329,754.7742,9.613092,754.7492,14.45343,758.1796,6.447742
2024-06-28 14:45:50,00:04:48.163,440502,danger,1.90944,-4076,SmallSedanYellow2(Clone)19,752.9037,14.61507,755.3173,9.942103,754.7492,14.45343,758.1796,6.447742
2024-06-28 14:45:50,00:04:48.163,440502,warning,5.056728,-1748,SmallSedanWhite(Clone)7,748.2346,14.48634,758.921,10.01763,754.7492,14.45343,758.1796,6.447742
2024-06-28 14:45:50,00:04:48.189,440502,danger,9.063498,-1554,SmallSedanRed(Clone)6,764.6968,14.52629,754.7271,9.191107,754.7134,14.45353,758.1787,6.445878
2024-06-28 14:45:50,00:04:48.189,440502,warning,3.73632,-2330,OriginalSmallSedan(Clone)10,758.6907,14.56359,754.7747,9.72708,754.7134,14.45353,758.1787,6.445878
2024-06-28 14:45:50,00:04:48.189,440502,danger,1.911584,-4076,SmallSedanYellow2(Clone)19,752.8495,14.61469,755.3258,9.981172,754.7134,14.45353,758.1787,6.445878
2024-06-28 14:45:50,00:04:48.189,440502,warning,5.043609,-1748,SmallSedanWhite(Clone)7,748.2181,14.48682,758.9722,9.693171,754.7134,14.45353,758.1787,6.445878
2024-06-28 14:45:50,00:04:48.217,440502,danger,9.047684,-1554,SmallSedanRed(Clone)6,764.6447,14.52677,754.7275,9.371082,754.6777,14.45362,758.178,6.443926
2024-06-28 14:45:50,00:04:48.217,440502,warning,3.721251,-2330,OriginalSmallSedan(Clone)10,758.6361,14.5639,754.7751,9.841065,754.6777,14.45362,758.178,6.443926
2024-06-28 14:45:50,00:04:48.217,440502,danger,1.914224,-4076,SmallSedanYellow2(Clone)19,752.7941,14.61334,755.3349,10.1633,754.6777,14.45362,758.178,6.443926
2024-06-28 14:45:50,00:04:48.217,440502,warning,5.030602,-1748,SmallSedanWhite(Clone)7,748.2021,14.48721,759.0237,9.733171,754.6777,14.45362,758.178,6.443926
2024-06-28 14:45:50,00:04:48.218,440502,danger,9.031026,-1554,SmallSedanRed(Clone)6,764.5917,14.52726,754.7279,9.551052,754.6419,14.4537,758.1774,6.441924
2024-06-28 14:45:50,00:04:48.218,440502,warning,3.705786,-2330,OriginalSmallSedan(Clone)10,758.5808,14.5642,754.7755,9.955052,754.6419,14.4537,758.1774,6.441924
2024-06-28 14:45:50,00:04:48.218,440502,danger,1.916956,-4076,SmallSedanYellow2(Clone)19,752.7374,14.61083,755.3448,10.34452,754.6419,14.4537,758.1774,6.441924
2024-06-28 14:45:50,00:04:48.218,440502,warning,5.017433,-1748,SmallSedanWhite(Clone)7,748.1868,14.48746,759.0757,9.77317,754.6419,14.4537,758.1774,6.441924
2024-06-28 14:45:50,00:04:48.244,440502,danger,9.013489,-1554,SmallSedanRed(Clone)6,764.5377,14.52777,754.7283,9.731018,754.6061,14.45378,758.1769,6.439892
2024-06-28 14:45:50,00:04:48.245,440502,warning,3.690013,-2330,OriginalSmallSedan(Clone)10,758.525,14.56449,754.7759,10.06904,754.6061,14.45378,758.1769,6.439892
2024-06-28 14:45:50,00:04:48.245,440502,danger,1.919831,-4076,SmallSedanYellow2(Clone)19,752.6796,14.60719,755.3556,10.52495,754.6061,14.45378,758.1769,6.439892
2024-06-28 14:45:50,00:04:48.245,440502,warning,5.004227,-1748,SmallSedanWhite(Clone)7,748.1719,14.48754,759.1282,9.81317,754.6061,14.45378,758.1769,6.439892
2024-06-28 14:45:50,00:04:48.272,440502,danger,8.994915,-1554,SmallSedanRed(Clone)6,764.4826,14.52829,754.7288,9.910981,754.5704,14.45385,758.1765,6.437839
2024-06-28 14:45:50,00:04:48.272,440502,warning,3.673673,-2330,OriginalSmallSedan(Clone)10,758.4684,14.56478,754.7764,10.18303,754.5704,14.45385,758.1765,6.437839
2024-06-28 14:45:50,00:04:48.273,440502,danger,1.922706,-4076,SmallSedanYellow2(Clone)19,752.6206,14.60264,755.3674,10.70466,754.5704,14.45385,758.1765,6.437839
2024-06-28 14:45:50,00:04:48.273,440502,warning,4.991127,-1748,SmallSedanWhite(Clone)7,748.1576,14.48749,759.181,9.853169,754.5704,14.45385,758.1765,6.437839
2024-06-28 14:45:50,00:04:48.300,440502,danger,8.975654,-1554,SmallSedanRed(Clone)6,764.4268,14.52883,754.7292,10.069,754.5347,14.45392,758.176,6.435769
2024-06-28 14:45:50,00:04:48.300,440502,warning,3.656999,-2330,OriginalSmallSedan(Clone)10,758.4113,14.56507,754.7768,10.29701,754.5347,14.45392,758.176,6.435769
2024-06-28 14:45:50,00:04:48.300,440502,danger,1.925468,-4076,SmallSedanYellow2(Clone)19,752.5606,14.59728,755.3802,10.88377,754.5347,14.45392,758.176,6.435769
2024-06-28 14:45:50,00:04:48.300,440502,warning,4.978046,-1748,SmallSedanWhite(Clone)7,748.1437,14.48731,759.2343,9.893169,754.5347,14.45392,758.176,6.435769
2024-06-28 14:45:50,00:04:48.302,440502,danger,8.955782,-1554,SmallSedanRed(Clone)6,764.3702,14.52938,754.7296,10.18298,754.4989,14.45399,758.1755,6.433685
2024-06-28 14:45:50,00:04:48.302,440502,warning,3.63985,-2330,OriginalSmallSedan(Clone)10,758.3534,14.56535,754.7772,10.411,754.4989,14.45399,758.1755,6.433685
2024-06-28 14:45:50,00:04:48.302,440502,danger,1.928162,-4076,SmallSedanYellow2(Clone)19,752.4996,14.59129,755.3941,11.06233,754.4989,14.45399,758.1755,6.433685
2024-06-28 14:45:50,00:04:48.302,440502,warning,4.964921,-1748,SmallSedanWhite(Clone)7,748.1305,14.487,759.288,9.933169,754.4989,14.45399,758.1755,6.433685
2024-06-28 14:45:50,00:04:48.328,440502,danger,8.935165,-1554,SmallSedanRed(Clone)6,764.313,14.52993,754.73,10.29697,754.4633,14.45405,758.1751,6.43159
2024-06-28 14:45:50,00:04:48.328,440502,warning,3.622237,-2330,OriginalSmallSedan(Clone)10,758.295,14.56562,754.7776,10.52498,754.4633,14.45405,758.1751,6.43159
2024-06-28 14:45:50,00:04:48.328,440502,danger,1.930875,-4076,SmallSedanYellow2(Clone)19,752.4377,14.58502,755.4091,11.24058,754.4633,14.45405,758.1751,6.43159
2024-06-28 14:45:50,00:04:48.328,440502,warning,4.952009,-1748,SmallSedanWhite(Clone)7,748.1177,14.4866,759.342,9.973168,754.4633,14.45405,758.1751,6.43159
2024-06-28 14:45:50,00:04:48.356,440502,danger,8.914053,-1554,SmallSedanRed(Clone)6,764.2552,14.53049,754.7305,10.41095,754.4276,14.45411,758.1747,6.429484
2024-06-28 14:45:50,00:04:48.356,440502,warning,3.60425,-2330,OriginalSmallSedan(Clone)10,758.2359,14.56589,754.7781,10.63897,754.4276,14.45411,758.1747,6.429484
2024-06-28 14:45:50,00:04:48.356,440502,danger,1.933545,-4076,SmallSedanYellow2(Clone)19,752.375,14.57838,755.425,11.41825,754.4276,14.45411,758.1747,6.429484
2024-06-28 14:45:50,00:04:48.356,440502,warning,4.93907,-1748,SmallSedanWhite(Clone)7,748.1055,14.48611,759.3965,10.01317,754.4276,14.45411,758.1747,6.429484
2024-06-28 14:45:50,00:04:48.384,440502,danger,8.89235,-1554,SmallSedanRed(Clone)6,764.1968,14.53105,754.7309,10.52494,754.3918,14.45417,758.1743,6.427372
2024-06-28 14:45:50,00:04:48.384,440502,warning,3.585772,-2330,OriginalSmallSedan(Clone)10,758.1762,14.56614,754.7786,10.75296,754.3918,14.45417,758.1743,6.427372
2024-06-28 14:45:50,00:04:48.384,440502,danger,1.936221,-4076,SmallSedanYellow2(Clone)19,752.3115,14.57174,755.442,11.59552,754.3918,14.45417,758.1743,6.427372
2024-06-28 14:45:50,00:04:48.384,440502,warning,4.925364,-1748,SmallSedanWhite(Clone)7,748.0943,14.48558,759.4492,9.653168,754.3918,14.45417,758.1743,6.427372
2024-06-28 14:45:50,00:04:48.385,440502,danger,8.870017,-1554,SmallSedanRed(Clone)6,764.1378,14.53162,754.7314,10.63892,754.3562,14.45422,758.174,6.425251
2024-06-28 14:45:50,00:04:48.385,440502,warning,3.566836,-2330,OriginalSmallSedan(Clone)10,758.1158,14.5664,754.7791,10.86695,754.3562,14.45422,758.174,6.425251
2024-06-28 14:45:50,00:04:48.385,440502,danger,1.939039,-4076,SmallSedanYellow2(Clone)19,752.2472,14.56529,755.4598,11.77238,754.3562,14.45422,758.174,6.425251
2024-06-28 14:45:50,00:04:48.385,440502,warning,4.91178,-1748,SmallSedanWhite(Clone)7,748.0836,14.48503,759.5021,9.693168,754.3562,14.45422,758.174,6.425251
2024-06-28 14:45:50,00:04:48.412,440502,danger,8.847115,-1554,SmallSedanRed(Clone)6,764.0781,14.53218,754.7319,10.75291,754.3205,14.45428,758.1736,6.423124
2024-06-28 14:45:50,00:04:48.412,440502,warning,3.547545,-2330,OriginalSmallSedan(Clone)10,758.0549,14.56664,754.7795,10.98094,754.3205,14.45428,758.1736,6.423124
2024-06-28 14:45:50,00:04:48.412,440502,danger,1.941967,-4076,SmallSedanYellow2(Clone)19,752.1822,14.55947,755.4785,11.94933,754.3205,14.45428,758.1736,6.423124
2024-06-28 14:45:50,00:04:48.412,440502,warning,4.898192,-1748,SmallSedanWhite(Clone)7,748.0734,14.48451,759.5554,9.733167,754.3205,14.45428,758.1736,6.423124
2024-06-28 14:45:50,00:04:48.439,440502,danger,8.823543,-1554,SmallSedanRed(Clone)6,764.0178,14.53275,754.7324,10.8669,754.2849,14.45433,758.1731,6.420993
2024-06-28 14:45:50,00:04:48.440,440502,warning,3.527729,-2330,OriginalSmallSedan(Clone)10,757.9933,14.56688,754.78,11.09493,754.2849,14.45433,758.1731,6.420993
2024-06-28 14:45:50,00:04:48.440,440502,danger,1.945111,-4076,SmallSedanYellow2(Clone)19,752.1165,14.55394,755.4978,12.12548,754.2849,14.45433,758.1731,6.420993
2024-06-28 14:45:50,00:04:48.440,440502,warning,4.884809,-1748,SmallSedanWhite(Clone)7,748.0637,14.48401,759.6089,9.773165,754.2849,14.45433,758.1731,6.420993
2024-06-28 14:45:50,00:04:48.441,440502,danger,8.799363,-1554,SmallSedanRed(Clone)6,763.9568,14.53331,754.7328,10.98089,754.2492,14.45439,758.1727,6.418858
2024-06-28 14:45:50,00:04:48.441,440502,warning,3.507516,-2330,OriginalSmallSedan(Clone)10,757.931,14.56712,754.7805,11.20891,754.2492,14.45439,758.1727,6.418858
2024-06-28 14:45:50,00:04:48.441,440502,danger,1.948707,-4076,SmallSedanYellow2(Clone)19,752.0502,14.54908,755.5177,12.30125,754.2492,14.45439,758.1727,6.418858
2024-06-28 14:45:50,00:04:48.441,440502,warning,4.871602,-1748,SmallSedanWhite(Clone)7,748.0544,14.48357,759.6628,9.813163,754.2492,14.45439,758.1727,6.418858
2024-06-28 14:45:50,00:04:48.467,440502,danger,8.7745,-1554,SmallSedanRed(Clone)6,763.8952,14.53387,754.7333,11.09488,754.2136,14.45445,758.1722,6.416721
2024-06-28 14:45:50,00:04:48.467,440502,warning,3.486827,-2330,OriginalSmallSedan(Clone)10,757.8681,14.56736,754.781,11.32291,754.2136,14.45445,758.1722,6.416721
2024-06-28 14:45:50,00:04:48.468,440502,danger,1.952825,-4076,SmallSedanYellow2(Clone)19,751.9832,14.54519,755.5381,12.47714,754.2136,14.45445,758.1722,6.416721
2024-06-28 14:45:50,00:04:48.468,440502,warning,4.858603,-1748,SmallSedanWhite(Clone)7,748.0456,14.48324,759.717,9.85316,754.2136,14.45445,758.1722,6.416721
2024-06-28 14:45:50,00:04:48.495,440502,danger,8.749203,-1554,SmallSedanRed(Clone)6,763.833,14.53442,754.7338,11.20887,754.178,14.45451,758.1719,6.414582
2024-06-28 14:45:50,00:04:48.495,440502,warning,3.465844,-2330,OriginalSmallSedan(Clone)10,757.8046,14.56759,754.7815,11.4369,754.178,14.45451,758.1719,6.414582
2024-06-28 14:45:50,00:04:48.495,440502,danger,1.957531,-4076,SmallSedanYellow2(Clone)19,751.9154,14.54191,755.5589,12.65218,754.178,14.45451,758.1719,6.414582
2024-06-28 14:45:50,00:04:48.495,440502,warning,4.845675,-1748,SmallSedanWhite(Clone)7,748.0373,14.48298,759.7715,9.893159,754.178,14.45451,758.1719,6.414582
2024-06-28 14:45:50,00:04:48.523,440502,danger,8.723259,-1554,SmallSedanRed(Clone)6,763.7701,14.53497,754.7343,11.32286,754.1423,14.45458,758.1714,6.412444
2024-06-28 14:45:50,00:04:48.523,440502,warning,3.444486,-2330,OriginalSmallSedan(Clone)10,757.7405,14.56782,754.782,11.55089,754.1423,14.45458,758.1714,6.412444
2024-06-28 14:45:50,00:04:48.523,440502,danger,1.962766,-4076,SmallSedanYellow2(Clone)19,751.847,14.53948,755.5801,12.82681,754.1423,14.45458,758.1714,6.412444
2024-06-28 14:45:50,00:04:48.523,440502,warning,4.832862,-1748,SmallSedanWhite(Clone)7,748.0295,14.48282,759.8262,9.933158,754.1423,14.45458,758.1714,6.412444
2024-06-28 14:45:50,00:04:48.524,440502,danger,8.69669,-1554,SmallSedanRed(Clone)6,763.7067,14.53551,754.7348,11.43685,754.1068,14.45465,758.171,6.410307
2024-06-28 14:45:50,00:04:48.524,440502,warning,3.422626,-2330,OriginalSmallSedan(Clone)10,757.6757,14.56806,754.7825,11.66488,754.1068,14.45465,758.171,6.410307
2024-06-28 14:45:50,00:04:48.524,440502,danger,1.96877,-4076,SmallSedanYellow2(Clone)19,751.778,14.53789,755.6015,13.00104,754.1068,14.45465,758.171,6.410307
2024-06-28 14:45:50,00:04:48.525,440502,warning,4.820283,-1748,SmallSedanWhite(Clone)7,748.0223,14.48277,759.8811,9.973157,754.1068,14.45465,758.171,6.410307
2024-06-28 14:45:50,00:04:48.551,440502,danger,8.669518,-1554,SmallSedanRed(Clone)6,763.6425,14.53604,754.7352,11.55085,754.0712,14.45472,758.1706,6.408172
2024-06-28 14:45:50,00:04:48.551,440502,warning,3.400401,-2330,OriginalSmallSedan(Clone)10,757.6102,14.5683,754.783,11.77888,754.0712,14.45472,758.1706,6.408172
2024-06-28 14:45:50,00:04:48.551,440502,danger,1.975435,-4076,SmallSedanYellow2(Clone)19,751.7084,14.53717,755.6232,13.17505,754.0712,14.45472,758.1706,6.408172
2024-06-28 14:45:50,00:04:48.551,440502,warning,4.807834,-1748,SmallSedanWhite(Clone)7,748.0156,14.48283,759.9363,10.01316,754.0712,14.45472,758.1706,6.408172
2024-06-28 14:45:50,00:04:48.579,440502,danger,8.641793,-1554,SmallSedanRed(Clone)6,763.5778,14.53657,754.7357,11.66484,754.0355,14.45479,758.1701,6.406039
2024-06-28 14:45:50,00:04:48.579,440502,warning,3.37782,-2330,OriginalSmallSedan(Clone)10,757.5442,14.56853,754.7834,11.89287,754.0355,14.45479,758.1701,6.406039
2024-06-28 14:45:50,00:04:48.579,440502,danger,1.982774,-4076,SmallSedanYellow2(Clone)19,751.638,14.53713,755.6453,13.34847,754.0355,14.45479,758.1701,6.406039
2024-06-28 14:45:50,00:04:48.579,440502,warning,4.794706,-1748,SmallSedanWhite(Clone)7,748.0096,14.48297,759.9898,9.695824,754.0355,14.45479,758.1701,6.406039
2024-06-28 14:45:50,00:04:48.580,440502,danger,8.613446,-1554,SmallSedanRed(Clone)6,763.5124,14.53709,754.7362,11.77884,753.9999,14.45487,758.1696,6.40391
2024-06-28 14:45:50,00:04:48.580,440502,warning,3.354845,-2330,OriginalSmallSedan(Clone)10,757.4775,14.56878,754.7839,12.00686,753.9999,14.45487,758.1696,6.40391
2024-06-28 14:45:50,00:04:48.580,440502,danger,1.990894,-4076,SmallSedanYellow2(Clone)19,751.5669,14.53775,755.6677,13.52149,753.9999,14.45487,758.1696,6.40391
2024-06-28 14:45:50,00:04:48.580,440502,warning,4.781862,-1748,SmallSedanWhite(Clone)7,748.0042,14.48319,760.0435,9.735825,753.9999,14.45487,758.1696,6.40391
2024-06-28 14:45:50,00:04:48.607,440502,danger,8.584496,-1554,SmallSedanRed(Clone)6,763.4464,14.5376,754.7367,11.89283,753.9644,14.45496,758.1692,6.401784
2024-06-28 14:45:50,00:04:48.607,440502,warning,3.331523,-2330,OriginalSmallSedan(Clone)10,757.4102,14.56903,754.7844,12.12086,753.9644,14.45496,758.1692,6.401784
2024-06-28 14:45:50,00:04:48.607,440502,danger,1.999732,-4076,SmallSedanYellow2(Clone)19,751.4951,14.53885,755.6905,13.69388,753.9644,14.45496,758.1692,6.401784
2024-06-28 14:45:50,00:04:48.607,440502,warning,4.769138,-1748,SmallSedanWhite(Clone)7,747.9992,14.48348,760.0975,9.775826,753.9644,14.45496,758.1692,6.401784
2024-06-28 14:45:50,00:04:48.634,440502,danger,8.554883,-1554,SmallSedanRed(Clone)6,763.3797,14.5381,754.7372,12.00683,753.9288,14.45504,758.1687,6.399665
2024-06-28 14:45:50,00:04:48.635,440502,warning,3.307692,-2330,OriginalSmallSedan(Clone)10,757.3422,14.56928,754.785,12.23486,753.9288,14.45504,758.1687,6.399665
2024-06-28 14:45:50,00:04:48.635,440502,warning,2.009226,-4076,SmallSedanYellow2(Clone)19,751.4227,14.54045,755.7138,13.8661,753.9288,14.45504,758.1687,6.399665
2024-06-28 14:45:50,00:04:48.635,440502,warning,4.756665,-1748,SmallSedanWhite(Clone)7,747.9948,14.48381,760.1517,9.815826,753.9288,14.45504,758.1687,6.399665
2024-06-28 14:45:50,00:04:48.662,440502,danger,8.52467,-1554,SmallSedanRed(Clone)6,763.3124,14.53861,754.7378,12.12083,753.8933,14.45512,758.1683,6.39755
2024-06-28 14:45:50,00:04:48.662,440502,warning,3.283618,-2330,OriginalSmallSedan(Clone)10,757.2737,14.56954,754.7855,12.34886,753.8933,14.45512,758.1683,6.39755
2024-06-28 14:45:50,00:04:48.662,440502,warning,2.01738,-4076,SmallSedanYellow2(Clone)19,751.3535,14.54253,755.7365,13.2581,753.8933,14.45512,758.1683,6.39755
2024-06-28 14:45:50,00:04:48.663,440502,warning,4.7444,-1748,SmallSedanWhite(Clone)7,747.9909,14.48417,760.2062,9.855827,753.8933,14.45512,758.1683,6.39755
2024-06-28 14:45:50,00:04:48.664,440502,danger,8.493929,-1554,SmallSedanRed(Clone)6,763.2444,14.53911,754.7383,12.23483,753.8577,14.45521,758.1678,6.395441
2024-06-28 14:45:50,00:04:48.664,440502,warning,3.259137,-2330,OriginalSmallSedan(Clone)10,757.2045,14.5698,754.7861,12.46286,753.8577,14.45521,758.1678,6.395441
2024-06-28 14:45:50,00:04:48.664,440502,warning,2.023962,-4076,SmallSedanYellow2(Clone)19,751.2877,14.54494,755.7584,12.64998,753.8577,14.45521,758.1678,6.395441
2024-06-28 14:45:50,00:04:48.664,440502,warning,4.732339,-1748,SmallSedanWhite(Clone)7,747.9875,14.48453,760.261,9.895827,753.8577,14.45521,758.1678,6.395441
2024-06-28 14:45:50,00:04:48.690,440502,danger,8.462588,-1554,SmallSedanRed(Clone)6,763.1759,14.53961,754.7389,12.34883,753.8222,14.4553,758.1674,6.393335
2024-06-28 14:45:50,00:04:48.690,440502,warning,3.234298,-2330,OriginalSmallSedan(Clone)10,757.1346,14.57007,754.7867,12.57686,753.8222,14.4553,758.1674,6.393335
2024-06-28 14:45:50,00:04:48.690,440502,warning,2.029087,-4076,SmallSedanYellow2(Clone)19,751.2253,14.54738,755.7795,12.04111,753.8222,14.4553,758.1674,6.393335
2024-06-28 14:45:50,00:04:48.690,440502,warning,4.720576,-1748,SmallSedanWhite(Clone)7,747.9846,14.48487,760.316,9.935828,753.8222,14.4553,758.1674,6.393335
2024-06-28 14:45:50,00:04:48.718,440502,danger,8.430609,-1554,SmallSedanRed(Clone)6,763.1067,14.54011,754.7394,12.46284,753.7867,14.45538,758.1669,6.391235
2024-06-28 14:45:50,00:04:48.718,440502,warning,3.209238,-2330,OriginalSmallSedan(Clone)10,757.0643,14.57034,754.7874,12.64998,753.7867,14.45538,758.1669,6.391235
2024-06-28 14:45:50,00:04:48.718,440502,warning,2.03247,-4076,SmallSedanYellow2(Clone)19,751.1661,14.55002,755.8,11.43299,753.7867,14.45538,758.1669,6.391235
2024-06-28 14:45:50,00:04:48.718,440502,warning,4.709107,-1748,SmallSedanWhite(Clone)7,747.9821,14.48519,760.3712,9.975828,753.7867,14.45538,758.1669,6.391235
2024-06-28 14:45:50,00:04:48.719,440502,danger,8.398031,-1554,SmallSedanRed(Clone)6,763.0369,14.54061,754.74,12.57684,753.7512,14.45547,758.1664,6.389138
2024-06-28 14:45:50,00:04:48.719,440502,warning,3.187173,-2330,OriginalSmallSedan(Clone)10,756.9984,14.5706,754.7882,11.88998,753.7512,14.45547,758.1664,6.389138
2024-06-28 14:45:50,00:04:48.719,440502,warning,2.033696,-4076,SmallSedanYellow2(Clone)19,751.1102,14.55028,755.8206,10.82953,753.7512,14.45547,758.1664,6.389138
2024-06-28 14:45:50,00:04:48.720,440502,warning,4.697986,-1748,SmallSedanWhite(Clone)7,747.9802,14.48547,760.4268,10.01583,753.7512,14.45547,758.1664,6.389138
2024-06-28 14:45:50,00:04:48.746,440502,danger,8.365044,-1554,SmallSedanRed(Clone)6,762.9666,14.54111,754.7405,12.64996,753.7158,14.45556,758.166,6.387045
2024-06-28 14:45:50,00:04:48.746,440502,warning,3.167976,-2330,OriginalSmallSedan(Clone)10,756.9366,14.57086,754.7891,11.12998,753.7158,14.45556,758.166,6.387045
2024-06-28 14:45:50,00:04:48.746,440502,warning,2.032702,-4076,SmallSedanYellow2(Clone)19,751.0575,14.54929,755.8411,10.22547,753.7158,14.45556,758.166,6.387045
2024-06-28 14:45:50,00:04:48.746,440502,warning,4.686531,-1748,SmallSedanWhite(Clone)7,747.9787,14.48568,760.4808,9.740702,753.7158,14.45556,758.166,6.387045
2024-06-28 14:45:50,00:04:48.774,440502,danger,8.338463,-1554,SmallSedanRed(Clone)6,762.9031,14.54157,754.741,11.44995,753.6802,14.45564,758.1655,6.384955
2024-06-28 14:45:50,00:04:48.774,440502,warning,3.150317,-2330,OriginalSmallSedan(Clone)10,756.8769,14.57111,754.7901,10.74999,753.6802,14.45564,758.1655,6.384955
2024-06-28 14:45:50,00:04:48.774,440502,warning,2.02955,-4076,SmallSedanYellow2(Clone)19,751.0079,14.54835,755.8616,9.62387,753.6802,14.45564,758.1655,6.384955
