currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 14:55:36,00:02:46.432,340124,warning,2.880615,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23608,749.1432,5.086005E-06,996.4738,17.10904,752.7224,19.85418
2024-06-28 14:55:36,00:02:46.472,340124,warning,6.898847,-584,SmallSedanBlue2(Clone)1,1003.953,17.1947,749.1308,8.801465E-05,996.3634,17.10917,752.7268,19.87829
2024-06-28 14:55:36,00:02:46.472,340124,warning,3.294491,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,996.3634,17.10917,752.7268,19.87829
2024-06-28 14:55:36,00:02:46.472,340124,warning,2.821654,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23608,749.1432,3.212213E-06,996.3634,17.10917,752.7268,19.87829
2024-06-28 14:55:36,00:02:46.473,340124,warning,7.000739,-584,SmallSedanBlue2(Clone)1,1003.953,17.1947,749.1308,8.801465E-05,996.253,17.10931,752.7315,19.90239
2024-06-28 14:55:36,00:02:46.473,340124,warning,3.371875,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,996.253,17.10931,752.7315,19.90239
2024-06-28 14:55:36,00:02:46.473,340124,warning,2.764962,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23608,749.1432,3.212213E-06,996.253,17.10931,752.7315,19.90239
2024-06-28 14:55:36,00:02:46.514,340124,warning,7.10306,-584,SmallSedanBlue2(Clone)1,1003.953,17.1947,749.1308,8.801465E-05,996.1425,17.10946,752.7365,19.92647
2024-06-28 14:55:36,00:02:46.514,340124,warning,3.450778,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,996.1425,17.10946,752.7365,19.92647
2024-06-28 14:55:36,00:02:46.514,340124,warning,2.710553,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23607,749.1432,2.366331E-05,996.1425,17.10946,752.7365,19.92647
2024-06-28 14:55:36,00:02:46.516,340124,warning,3.531179,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,996.0317,17.10961,752.7416,19.95056
2024-06-28 14:55:36,00:02:46.516,340124,warning,2.658495,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23607,749.1432,1.948743E-05,996.0317,17.10961,752.7416,19.95056
2024-06-28 14:55:36,00:02:46.516,340124,warning,3.612934,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,995.921,17.10977,752.7471,19.97464
2024-06-28 14:55:36,00:02:46.516,340124,warning,2.608953,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23607,749.1432,1.547216E-05,995.921,17.10977,752.7471,19.97464
2024-06-28 14:55:36,00:02:46.556,340124,warning,3.696072,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,995.81,17.10993,752.7527,19.99871
2024-06-28 14:55:36,00:02:46.556,340124,warning,2.56197,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.557923E-05,995.81,17.10993,752.7527,19.99871
2024-06-28 14:55:36,00:02:46.557,340124,warning,3.780408,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,995.699,17.1101,752.7586,20.02319
2024-06-28 14:55:36,00:02:46.557,340124,warning,2.517648,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,2.387745E-05,995.699,17.1101,752.7586,20.02319
2024-06-28 14:55:36,00:02:46.599,340124,warning,3.865936,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,995.5878,17.11027,752.7646,20.04785
2024-06-28 14:55:36,00:02:46.599,340124,warning,2.476058,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23605,749.1432,1.568631E-05,995.5878,17.11027,752.7646,20.04785
2024-06-28 14:55:36,00:02:46.600,340124,warning,3.952654,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001564348,995.4765,17.11045,752.7709,20.07273
2024-06-28 14:55:36,00:02:46.600,340124,warning,2.437252,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.95945E-05,995.4765,17.11045,752.7709,20.07273
2024-06-28 14:55:37,00:02:46.640,340124,warning,4.04039,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001564348,995.3651,17.11063,752.7772,20.09765
2024-06-28 14:55:37,00:02:46.640,340124,warning,2.401284,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,2.414514E-05,995.3651,17.11063,752.7772,20.09765
2024-06-28 14:55:37,00:02:46.641,340124,warning,4.129151,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001523125,995.2534,17.11082,752.7835,20.12254
2024-06-28 14:55:37,00:02:46.642,340124,warning,2.368201,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,7.709313E-06,995.2534,17.11082,752.7835,20.12254
2024-06-28 14:55:37,00:02:46.682,340124,warning,4.218729,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,995.1417,17.111,752.7898,20.1474
2024-06-28 14:55:37,00:02:46.682,340124,warning,2.338014,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,7.816387E-06,995.1417,17.111,752.7898,20.1474
2024-06-28 14:55:37,00:02:46.684,340124,warning,4.309299,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,995.0298,17.11119,752.7962,20.17222
2024-06-28 14:55:37,00:02:46.684,340124,warning,2.310938,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23603,749.1432,1.606107E-05,995.0298,17.11119,752.7962,20.17222
2024-06-28 14:55:37,00:02:46.725,340124,warning,4.400789,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,994.9178,17.11139,752.8027,20.19702
2024-06-28 14:55:37,00:02:46.725,340124,warning,2.286998,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23603,749.1432,3.801119E-06,994.9178,17.11139,752.8027,20.19702
2024-06-28 14:55:37,00:02:46.726,340124,warning,4.493044,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,994.8056,17.11158,752.8091,20.22181
2024-06-28 14:55:37,00:02:46.726,340124,warning,2.266166,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23603,749.1432,2.430575E-05,994.8056,17.11158,752.8091,20.22181
2024-06-28 14:55:37,00:02:46.753,340124,warning,4.586145,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,994.6933,17.11178,752.8156,20.24659
2024-06-28 14:55:37,00:02:46.754,340124,warning,2.248682,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23603,749.1432,1.616814E-05,994.6933,17.11178,752.8156,20.24659
2024-06-28 14:55:37,00:02:46.755,340124,warning,4.67999,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001523125,994.5809,17.11197,752.8221,20.27136
2024-06-28 14:55:37,00:02:46.755,340124,warning,2.234487,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23603,749.1432,1.606107E-05,994.5809,17.11197,752.8221,20.27136
2024-06-28 14:55:37,00:02:46.795,340124,warning,4.774551,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001564348,994.4683,17.11217,752.8287,20.29614
2024-06-28 14:55:37,00:02:46.795,340124,warning,2.223628,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23603,749.1432,1.606107E-05,994.4683,17.11217,752.8287,20.29614
2024-06-28 14:55:37,00:02:46.797,340124,warning,4.869888,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001564348,994.3556,17.11237,752.8353,20.32092
2024-06-28 14:55:37,00:02:46.797,340124,warning,2.216199,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,2.012987E-05,994.3556,17.11237,752.8353,20.32092
2024-06-28 14:55:37,00:02:46.835,340124,warning,4.965927,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,994.2427,17.11256,752.8419,20.3457
2024-06-28 14:55:37,00:02:46.836,340124,warning,2.212244,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,2.018341E-05,994.2427,17.11256,752.8419,20.3457
2024-06-28 14:55:37,00:02:46.837,340124,warning,5.062609,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,994.1298,17.11276,752.8486,20.37049
2024-06-28 14:55:37,00:02:46.837,340124,warning,2.211723,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,2.40916E-05,994.1298,17.11276,752.8486,20.37049
2024-06-28 14:55:37,00:02:46.864,340124,warning,5.159996,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,994.0166,17.11296,752.8553,20.39528
2024-06-28 14:55:37,00:02:46.865,340124,warning,2.21471,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,1.606107E-05,994.0166,17.11296,752.8553,20.39528
2024-06-28 14:55:37,00:02:46.866,340124,warning,5.257932,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,993.9034,17.11316,752.862,20.42007
2024-06-28 14:55:37,00:02:46.866,340124,warning,2.22115,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,7.709313E-06,993.9034,17.11316,752.862,20.42007
2024-06-28 14:55:37,00:02:46.906,340124,warning,5.356532,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,993.79,17.11336,752.8688,20.44488
2024-06-28 14:55:37,00:02:46.906,340124,warning,2.231097,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.600753E-05,993.79,17.11336,752.8688,20.44488
2024-06-28 14:55:37,00:02:46.947,340124,warning,5.455693,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,993.6765,17.11356,752.8755,20.46969
2024-06-28 14:55:37,00:02:46.947,340124,warning,2.244475,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,7.709313E-06,993.6765,17.11356,752.8755,20.46969
2024-06-28 14:55:37,00:02:46.948,340124,warning,5.555449,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,993.5627,17.11376,752.8823,20.4945
2024-06-28 14:55:37,00:02:46.948,340124,warning,2.261258,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23605,749.1432,1.616814E-05,993.5627,17.11376,752.8823,20.4945
2024-06-28 14:55:37,00:02:46.989,340124,warning,5.655711,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,993.449,17.11396,752.8892,20.51932
2024-06-28 14:55:37,00:02:46.989,340124,warning,2.281473,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.55257E-05,993.449,17.11396,752.8892,20.51932
2024-06-28 14:55:37,00:02:46.991,340124,warning,5.756536,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,993.335,17.11414,752.896,20.54456
2024-06-28 14:55:37,00:02:46.991,340124,warning,2.305026,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,7.495165E-06,993.335,17.11414,752.896,20.54456
2024-06-28 14:55:37,00:02:47.018,340124,warning,5.857855,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001564348,993.2209,17.1143,752.9028,20.56977
2024-06-28 14:55:37,00:02:47.018,340124,warning,2.33186,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,7.227481E-06,993.2209,17.1143,752.9028,20.56977
2024-06-28 14:55:37,00:02:47.019,340124,warning,5.959737,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001523125,993.1067,17.11445,752.9097,20.59498
2024-06-28 14:55:37,00:02:47.019,340124,warning,2.361991,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.568631E-05,993.1067,17.11445,752.9097,20.59498
2024-06-28 14:55:37,00:02:47.060,340124,warning,6.062063,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001523125,992.9924,17.11458,752.9167,20.6202
2024-06-28 14:55:37,00:02:47.060,340124,warning,2.395328,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,2.387745E-05,992.9924,17.11458,752.9167,20.6202
2024-06-28 14:55:37,00:02:47.061,340124,warning,6.164864,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,992.8779,17.1147,752.9236,20.6454
2024-06-28 14:55:37,00:02:47.061,340124,warning,2.431712,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.970158E-05,992.8779,17.1147,752.9236,20.6454
2024-06-28 14:55:37,00:02:47.102,340124,warning,6.268135,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,992.7632,17.11481,752.9305,20.67061
2024-06-28 14:55:37,00:02:47.102,340124,warning,2.471173,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.557923E-05,992.7632,17.11481,752.9305,20.67061
2024-06-28 14:55:37,00:02:47.103,340124,warning,6.371916,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,992.6484,17.1149,752.9376,20.69581
2024-06-28 14:55:37,00:02:47.103,340124,warning,2.513649,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.980865E-05,992.6484,17.1149,752.9376,20.69581
2024-06-28 14:55:37,00:02:47.143,340124,warning,6.47603,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,992.5336,17.11499,752.9445,20.72102
2024-06-28 14:55:37,00:02:47.143,340124,warning,2.558906,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,7.334554E-06,992.5336,17.11499,752.9445,20.72102
2024-06-28 14:55:37,00:02:47.144,340124,warning,6.580661,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,992.4185,17.11508,752.9516,20.74622
2024-06-28 14:55:37,00:02:47.144,340124,warning,2.607071,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.948743E-05,992.4185,17.11508,752.9516,20.74622
2024-06-28 14:55:37,00:02:47.185,340124,warning,6.68571,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001564348,992.3033,17.11517,752.9586,20.77142
2024-06-28 14:55:37,00:02:47.185,340124,warning,2.657891,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23606,749.1432,1.557923E-05,992.3033,17.11517,752.9586,20.77142
2024-06-28 14:55:37,00:02:47.186,340124,warning,6.791119,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,992.188,17.11525,752.9657,20.79662
2024-06-28 14:55:37,00:02:47.186,340124,warning,2.711344,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23605,749.1432,1.557923E-05,992.188,17.11525,752.9657,20.79662
2024-06-28 14:55:37,00:02:47.214,340124,warning,6.896984,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001522589,992.0725,17.11534,752.9728,20.82181
2024-06-28 14:55:37,00:02:47.214,340124,warning,2.767391,-2136,SmallSedanYellow2(Clone)9,993.9513,17.23605,749.1432,1.568631E-05,992.0725,17.11534,752.9728,20.82181
2024-06-28 14:55:37,00:02:47.215,340124,warning,7.003269,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001523125,991.9568,17.11543,752.98,20.84699
2024-06-28 14:55:37,00:02:47.215,340124,warning,2.82592,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.520448E-05,991.9568,17.11543,752.98,20.84699
2024-06-28 14:55:37,00:02:47.255,340124,warning,7.109857,-1554,SmallSedanRed(Clone)6,999.543,17.22262,749.1401,0.0001481366,991.8411,17.11551,752.9871,20.87271
2024-06-28 14:55:37,00:02:47.255,340124,warning,2.886732,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,7.923461E-06,991.8411,17.11551,752.9871,20.87271
2024-06-28 14:55:37,00:02:47.257,340124,warning,2.949827,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.435929E-05,991.7252,17.11558,752.9943,20.89845
2024-06-28 14:55:37,00:02:47.296,340124,warning,3.015144,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.595399E-05,991.6092,17.11563,753.0015,20.9242
2024-06-28 14:55:37,00:02:47.298,340124,warning,3.082545,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,1.600753E-05,991.493,17.11567,753.0087,20.94995
2024-06-28 14:55:37,00:02:47.337,340124,warning,3.151999,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,7.923461E-06,991.3768,17.11571,753.0159,20.97571
2024-06-28 14:55:37,00:02:47.339,340124,warning,3.223445,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,1.606107E-05,991.2603,17.11574,753.0232,21.00147
2024-06-28 14:55:37,00:02:47.380,340124,warning,3.296656,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,7.709313E-06,991.1437,17.11575,753.0304,21.02722
2024-06-28 14:55:37,00:02:47.381,340124,warning,3.371737,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,7.709313E-06,991.027,17.11576,753.0377,21.05298
2024-06-28 14:55:37,00:02:47.408,340124,warning,3.448555,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,1.188519E-05,990.9101,17.11577,753.045,21.07873
2024-06-28 14:55:37,00:02:47.410,340124,warning,3.527005,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,7.709313E-06,990.7931,17.11578,753.0524,21.10448
2024-06-28 14:55:37,00:02:47.450,340124,warning,3.607019,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,2.425221E-05,990.676,17.11578,753.0597,21.13022
2024-06-28 14:55:37,00:02:47.491,340124,warning,3.688621,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23604,749.1432,2.012987E-05,990.5587,17.11579,753.0671,21.15596
2024-06-28 14:55:37,00:02:47.492,340124,warning,3.771661,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.606107E-05,990.4412,17.11579,753.0745,21.18169
2024-06-28 14:55:37,00:02:47.533,340124,warning,3.856081,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.414514E-05,990.3237,17.1158,753.0818,21.20741
2024-06-28 14:55:37,00:02:47.535,340124,warning,3.941911,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.590046E-05,990.2059,17.11581,753.0893,21.23313
2024-06-28 14:55:37,00:02:47.576,340124,warning,4.028968,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.622168E-05,990.0881,17.11583,753.0967,21.25884
2024-06-28 14:55:37,00:02:47.577,340124,warning,4.117288,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,8.08407E-06,989.9701,17.11584,753.1041,21.28454
2024-06-28 14:55:37,00:02:47.578,340124,warning,4.206778,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.039756E-05,989.852,17.11586,753.1116,21.31023
2024-06-28 14:55:38,00:02:47.616,340124,warning,4.297435,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.622168E-05,989.7337,17.11588,753.119,21.33591
2024-06-28 14:55:38,00:02:47.618,340124,warning,4.389175,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.430575E-05,989.6152,17.11591,753.1264,21.36156
2024-06-28 14:55:38,00:02:47.658,340124,warning,4.481959,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.430575E-05,989.4966,17.11594,753.1337,21.38716
2024-06-28 14:55:38,00:02:47.659,340124,warning,4.575658,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.702473E-05,989.3779,17.11596,753.141,21.41267
2024-06-28 14:55:38,00:02:47.700,340124,warning,4.670287,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.702473E-05,989.259,17.116,753.1481,21.4381
2024-06-28 14:55:38,00:02:47.701,340124,warning,4.765767,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.3063E-05,989.14,17.11603,753.1552,21.46335
2024-06-28 14:55:38,00:02:47.740,340124,warning,4.862074,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.130768E-05,989.0208,17.11606,753.162,21.48848
2024-06-28 14:55:38,00:02:47.741,340124,warning,4.959134,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.130768E-05,988.9015,17.11609,753.1686,21.51347
2024-06-28 14:55:38,00:02:47.783,340124,warning,5.056967,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.729242E-05,988.782,17.11612,753.1751,21.53839
2024-06-28 14:55:38,00:02:47.784,340124,warning,5.155463,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.729242E-05,988.6624,17.11615,753.1813,21.5631
2024-06-28 14:55:38,00:02:47.825,340124,warning,5.254599,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.729242E-05,988.5426,17.11618,753.1873,21.58767
2024-06-28 14:55:38,00:02:47.826,340124,warning,5.354366,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,1.729242E-05,988.4227,17.11621,753.193,21.61189
2024-06-28 14:55:38,00:02:47.854,340124,warning,5.454624,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.537649E-05,988.3026,17.11624,753.1982,21.63589
2024-06-28 14:55:38,00:02:47.855,340124,warning,5.555479,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.537649E-05,988.1824,17.11627,753.2032,21.65919
2024-06-28 14:55:38,00:02:47.896,340124,warning,5.656724,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.537649E-05,988.062,17.1163,753.2076,21.68203
2024-06-28 14:55:38,00:02:47.897,340124,warning,5.758418,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.537649E-05,987.9415,17.11633,753.2115,21.70376
2024-06-28 14:55:38,00:02:47.937,340124,warning,5.860496,-2136,SmallSedanYellow2(Clone)9,993.9514,17.23605,749.1432,2.965944E-05,987.8209,17.11636,753.2149,21.72474
2024-06-28 14:55:38,00:02:47.938,340124,warning,5.962899,-2136,SmallSedanYellow2(Clone)9,993.9515,17.23605,749.1432,3.378178E-05,987.7001,17.11638,753.2177,21.74526
2024-06-28 14:55:38,00:02:47.979,340124,warning,6.065638,-2136,SmallSedanYellow2(Clone)9,993.9515,17.23605,749.1432,3.437069E-05,987.5792,17.11641,753.2197,21.76554
2024-06-28 14:55:38,00:02:47.980,340124,warning,6.16872,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,3.924254E-05,987.4582,17.11644,753.2213,21.78756
2024-06-28 14:55:38,00:02:48.021,340124,warning,6.272118,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,4.438208E-05,987.337,17.11646,753.2223,21.81047
2024-06-28 14:55:38,00:02:48.022,340124,warning,6.375937,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,4.438208E-05,987.2158,17.11648,753.223,21.83556
2024-06-28 14:55:38,00:02:48.049,340124,warning,6.480229,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,5.246616E-05,987.0944,17.1165,753.2234,21.86133
2024-06-28 14:55:38,00:02:48.050,340124,warning,6.585064,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,5.653496E-05,986.9728,17.11651,753.2236,21.88719
2024-06-28 14:55:38,00:02:48.077,340124,warning,6.690459,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,6.060376E-05,986.851,17.11652,753.2238,21.91298
2024-06-28 14:55:38,00:02:48.105,340124,warning,6.79635,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,5.235908E-05,986.7291,17.11653,753.2238,21.93865
2024-06-28 14:55:38,00:02:48.106,340124,warning,6.902668,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,5.632081E-05,986.6072,17.11654,753.2236,21.96425
2024-06-28 14:55:38,00:02:48.133,340124,warning,7.009561,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,6.044315E-05,986.485,17.11655,753.2234,21.98978
2024-06-28 14:55:38,00:02:48.160,340124,warning,7.116911,-2136,SmallSedanYellow2(Clone)9,993.9516,17.23605,749.1432,4.432855E-05,986.3627,17.11656,753.223,22.01528
